60
9
0.0	0.0	0.0	0.020220657965125826	0.033898362638316505	0.00361536950482626	0.0	0.0	0.0	0.0	0.025564591115853758	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.018920209879075094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05281902241202959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006041801463901512	0.0	0.0	0.0	0.13891998502087144	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07736137771354544	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.004341607576287781	0.0	0.07038334147385601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041764909826983464	0.0	0.0	0.0	0.032976467792900435	0.0	0.02266589654341472	0.0	0.0	0.0	0.0	0.0	0.0	0.03663692896138815	0.0	0.013869470111623984	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041006724507127376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014902676368238946	0.019086197057599247	0.0	0.02498893416804416	0.0	0.0	0.0	0.11520492406845491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012830296986080148	0.0	0.0	0.0	0.0	0.0	0.03483203182855541	0.0	0.037148215015899794	0.0	0.0	0.0	0.0	0.9
0.0	0.008230126569397568	0.0	0.00946690910909718	0.04872401944280245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1279044091258908	0.0021389422845092556	0.08548813338717655	0.0	0.0	0.00814177192286604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009905688158260149	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.016020760826502844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041049311041494105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044266081869900255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037142270266468894	0.0	0.0	0.0	0.0	0.0	0.0	0.006096823200062783	0.0	0.04634329657654007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05414950975689413	0.05493194646213692
0.0	0.0	0.021642862530174393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021883603331589733	0.0	0.05095114286028262	0.0	0.0	0.0	0.0724120650707204	0.0	0.0	0.0	0.0	0.06665359935929673	0.0	0.0	0.0	0.0	0.0	0.0014319215557241553	0.0	0.0	0.04509356417232366	0.0	0.0	0.0	0.0	0.0	0.0	0.019931241119888306	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.10684213282887474	0.0	0.0	0.0	0.0	0.03621273615583292	0.0	0.0	0.0	0.0	0.0	0.0	0.017713048441096904	0.012309768643487278	0.0	0.0	0.0	0.0	0.0	0.012735169873718404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06661617718300726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02425152558423381	0.0	0.02331944128974869	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008202919628475165	0.0	0.018558067755756132	0.0	0.0	0.0	0.0	0.0	0.04517062502333884	0.0	0.0	0.0	0.0	0.0	0.0	0.07730047154848817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004182334489067913	0.0	0.0	0.11579236760187828	0.0	0.0	0.0	0.020731075594767074	0.0	0.0	0.010062138358228384	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02915975058180141	0.0	0.0	0.0	0.016714254409431667	0.0	0.0	0.0	0.0	0.0	0.0	0.03670836394883023	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10516058073512265	0.0	0.0	0.05790052909418939	0.0	0.024931836688401092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00575311602652368	0.02367156851569987	0.0	0.0	0.0	0.0
0.0	0.011947907425475428	0.0	0.0	0.9	0.0	0.0	0.0	0.12592246422649653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016155933207684683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044267324984971976	0.0	0.0	0.01497041331974293	0.0	0.0	0.05472935377566191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027291082406167497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004715520653798987	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0341740596656345	0.0	0.0	0.0	0.0	0.0	0.022179059033195947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06835246817654303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06836530136342218	0.0	0.0	0.0	0.0	0.0	0.04979997603718421	0.028550767705266517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012948756598788469	0.01562961141996512	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.08912215876027578	0.0	0.0	0.0	0.0	0.005408161942078381	0.0	0.0	0.027263601722832386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049173510710023204	0.0	0.001116489754014006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03085302291093318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01349113661517858	0.08357191758466447
0.032113238228851475	0.031096485586754867	0.0	0.0	0.0	0.009054807054835549	0.0	0.0	0.0	0.019519898316258753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03429616188741683	0.0	0.0	0.029061198911906016	0.0	0.0	0.0	0.0	0.0	0.0	0.07691027822356372	0.06794793179041275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.08158612620150456	0.0	0.0	0.0	0.0	0.0	0.9	0.10430091432711099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00806116159838549	0.0	0.0	0.05075808429175486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012177509342705483	0.0	0.0	0.024426653027107555	0.0	0.0	0.018429036087606116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002605151238250024	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.026742027923499837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010518741137435747	0.0	0.0	0.0	0.0019382535157381835	0.0	0.04497952669013229	0.0	0.0	0.0	0.0	0.0	0.0	0.003124417676065429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013483616232088236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14937573370388219	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.04983768312115809
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008938683129843424	0.062124528435506456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.018519709938445428	0.06809997283478678	0.0	0.0	0.0	0.022754843041818237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0346074439622272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044418113438471823	0.0	0.0	0.0	0.040536705218900654	0.0	0.0
0.0	0.0	0.0	0.0	0.0030168174045544787	0.0	0.0	0.0015472519628745704	0.04360762345320799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009990619138478977	0.0	0.0	0.16433986522414404	0.9	0.04540635748894963	0.0	0.0	0.0	0.0	0.0	0.012237651301188803	0.0	0.0	0.0	0.0	0.0	0.0	0.019853814026601444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.008059913052238488	0.0	0.0	0.0	0.07639904538161574	0.0	0.0	0.0	0.0025732768377672703	0.0	0.0	0.0	0.0	0.07415848225220766	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033128677484690734	0.0	0.0	0.0	0.06196946256367537	0.0	0.0	0.0	0.0	0.017214661831731638	0.0	0.0	0.0	0.0	0.0	0.0	0.026496480596073093	0.0
0.0645836282064737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07464927627149584	0.0	0.0	0.0	0.01454040991293892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057440077926153944	0.00547736549871405	0.0	0.002890984306834076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06543913430647626	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014979123570913204
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017352822334378123	0.0	0.0	0.0	0.004375589024906019	0.0	0.008879140975054664	0.026536442712153514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06113329669680208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006098406152798925	0.0	0.0	0.0	0.1056288127395344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06999548936437225	0.0
0.0	0.015263590191932696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029690140165968015	0.0	0.0	0.018173371276148608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017260042299029933	0.0	0.10984958510847154	0.0	0.07704369057638151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06506275095761714	0.0	0.0	0.0	0.0	0.0	0.009911993642948725	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.05236282700836551	0.0	0.0	0.0	0.0	0.0	0.016853569313646552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009831233342007651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014140723793552495	0.037663345862491565	0.08456748050856862	0.0	0.0	0.0	0.0	0.0	0.0	0.0636335986717858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.02094722149958181	0.0	0.0	0.0
0.0	0.07820873708867189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031391694054453335	0.0	0.013623901670435647	0.0	0.035134456759311844	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02452013059186709	0.0	0.04206954738060573	0.0397845953665967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03526693708805769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09959295223000608	0.11509757831223451	0.0	0.0	0.0	0.0	0.0	0.0025355880857189923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035797707151885926	0.0	0.0031005881599199363	0.0	0.0	0.027465683184891367	0.008877647840644433	0.0	0.0	0.0	0.0	0.0	0.0	0.007532255034698732	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00831944497246003	0.0	0.0	0.0	0.0	0.0	0.9	0.026839687543874835	0.0	0.16131210008306274	0.0	0.0	0.0	0.0	0.0	0.012436762105346283	0.0	0.0	0.0	0.0	0.0	0.0	0.03913124716669669	0.0	0.03334462715177937	0.0	0.015507871447551542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031082595292285437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.012709126009012979	0.0	0.0	0.0	0.05341687165694632	0.0	0.0026685240931516785	0.0	0.0	0.023642986740782652	0.014601901006521464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047888439564467165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003034061805887199	0.0	0.9	0.0	0.0	0.14203808912323057	0.0
0.0	0.0	0.0	0.0	0.06126558649157717	0.0	0.0	0.01340552825229619	0.0	0.0	0.0	0.008004261927156912	0.0	0.0	0.009891607386383608	0.0	0.0	0.029456403237576978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10522908562754817	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025376234654527173	0.0	0.04737129242293385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.01780071031587993	0.9	0.0	0.0	0.0	0.0	0.022598411046235545	0.0	0.0	0.0920370681505698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040680170317179784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02680535045947964	0.0	0.0	0.03190175882701149	0.0	0.013877642037842591	0.0	0.0	0.0	0.0	0.05429888884580124
0.0	0.05523132225137318	0.03394552244562299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002217336528005535	0.0	0.0	0.0	0.0	0.005846453938584238	0.0	0.0	0.0	0.0	0.0	0.0	0.011381430011332891	0.1079452810271463	0.0	0.0	0.0	0.017349855288848054	0.06807840138429176	0.0
0.0	0.0	0.0	0.016050277118340544	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10722681633232169	0.0	0.05705189267310125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030839369544788754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01656791912368238	0.0	0.0	0.01598469424390788	0.0	0.0	0.0	0.0	0.029529393706907704	0.0	0.0	0.026749637256949736	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.07460422991541896	0.0	0.0	0.0	0.0	0.0	0.0	0.0011531816301866432	0.0	0.0	0.0	0.0	0.0	0.0	0.03628702038566858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019348381544977835	0.0	0.0	0.0	0.0	0.026392709953215594	0.0	0.0	0.0	0.059528037548415826	0.0	0.0	0.014205279563241514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06848115945887505
0.0	0.0	0.0	0.0	0.0	0.0	0.03071809078137045	0.9	0.0	0.0	0.0	0.0	0.06940335991982517	0.0	0.0	0.0	0.0	0.0029227783356601585	0.0	0.0	0.0	0.0	0.1079836748662907	0.0	0.0	0.0	0.0	0.0	0.01269985065362772	0.0413198804609223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027947659434668606	0.007004705547634866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.032173582727137724	0.0	0.0	0.005551736739486483	0.0	0.0	0.0	0.0	0.0	0.0	0.01674566498374451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.037510655842144164	0.0	0.0	0.025141778419334782	0.0	0.0	0.009564951307306406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012007522099455787	0.0	0.0	0.0	0.0	0.0	0.0	0.16130410788139016	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01732934882810934	0.0008920778624828128	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.015177623669810392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05972901885108981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12981374907859583	0.0	0.0	0.016548539426733008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03566332887289949	0.02484631341027931
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06303294135640324	0.010728246542487723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.01096952272579701	0.00014222478979114046	0.0	0.0	0.0	0.0	0.11633290915697181	0.0	0.001216981616786416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013548397923798491	0.0	0.0	0.0	0.08402877588796416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.025488841311852514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.014401962749792833	0.0	0.1524319456300112	0.0	0.0	0.0	0.0	0.0	0.001296651943287112	0.0024865340059576305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017240865076445966	0.03289047159555416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06927950625589992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0007957053228890772	0.9	0.0	0.0	0.0	0.011911114404693862	0.0	0.0	0.034325222656398445	0.0	0.0	0.062313817108807026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02369853040196712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03441956857586097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043306269152839555	0.0	0.08922977237654395
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04399326861456872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01809324742695774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01988199939547259	0.0	0.060118001893249395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.07317195765389285	0.0	0.0	0.059282198438742884	0.021054043916090084	0.004405282661025703	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04371207263483306	0.011909775158909933	0.0	0.0	0.0	0.01378782296069393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05060720080848133	0.0	0.0	0.0	0.0	0.08250936714591837	0.0	0.0	0.0	0.041160795838908505	0.0	0.0	0.0	0.0	0.0	0.0	0.006869566217252018	0.0	0.0	0.0	0.0	0.04944339923500288	0.0	0.0	0.0	0.0	0.0
0.007465611326224842	0.0	0.0	0.0	0.0	0.0	0.07294007387675447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022329812081693386	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06724315857419888	0.0	0.0	0.00939774807092681	0.0	0.0	0.0	0.0	0.0	0.0	0.005718760004552743	0.0	0.06653121004793339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048373626017715436	0.0	0.0	0.0
0.01275839335366652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.021213814422406215	0.0	0.0	0.014945680989583232	0.0	0.06568263759443589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009660248252200984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06107665789512945	0.1145229391427444	0.0	0.0	0.0	0.0	0.00013962834983332606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03244627218202617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026611318934879062	0.0	0.0	0.0	0.0	0.19644982871347105	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019767399724214454	0.0	0.0	0.0	0.0	0.023632339233371612	0.0	0.00783199630678753	0.0	0.0056479605888533286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011563071357787986	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01390388712848072	0.0	0.0	0.0	0.0	0.0	0.010294763763068553	0.0	0.0	0.0	0.0	0.0	0.048598445245214485	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.04126091339401549	0.07838669101749106	0.06564396842566582	0.0	0.0	0.0	0.01979842844014353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022112902585920347	0.0	0.0	0.0	0.0	0.0	0.0
0.0010693823439116052	0.0	0.0	0.0	0.025234410626650366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04205236017609364	0.0	0.006557582954211365	0.0	0.0	0.0	0.06680476807310819	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036226563338646135	0.0	0.0	0.0	0.0	0.0	0.08738361447788028	0.03467131800949837	0.0
0.0	0.0	0.0004903013280570519	0.0	0.0	0.0	0.03712337650491807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.006606906582101441	0.0	0.0	0.08712107537032493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020739464026515178	0.027013151807887853	0.0	0.0	0.0670062105674481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053899513812747386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.012970823047328594	0.058968272012258516	0.0	0.0	0.0	0.0	0.060171339776932495	0.0	0.0	0.9	0.07064796706355644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018769621244031337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04174435687838996	0.0	0.0	0.0	0.01209181436936858	0.0	0.0	0.02463580560813407
0.0	0.0	0.028488975524490208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003191249536496539	0.01166322474051255	0.0	0.0	0.0	0.01630011536978595	0.05872644448197221	0.0	0.0	0.0	0.0	0.0	0.14860195135470847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027476665062441712	0.0	0.00555137392959235	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.015025474387240932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05704728418303819	0.0	0.0	0.0	0.0	0.031073111430687757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0643665936481745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01719683172822805	0.9	0.0	0.0	0.0	0.000991767230074526	0.05626168015077994	0.05803725724177604	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.01994375456713221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1232947907994043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012635946075388187	0.0	0.011488844581238628	0.07228546331339018	0.0	0.020103568949496827	0.0	0.0	0.0	0.03136084132430063	0.0	0.0	0.0	0.0	0.008886790389649062	0.0	0.0	0.0	0.0	0.0
