60
9
0.0	0.0	0.051234279398649704	0.0	0.0	0.006831917701173275	0.0	0.0	0.0	0.01706917158977003	0.0	0.0	0.0	0.026736123760397967	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1149778113695365	0.0	0.0	0.0	0.07708799284302835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026897086850501523	0.0	0.0	0.003372994652394055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.01996282820461902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04022594533800057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012927622137188262	0.0	0.10272368863679156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05347022691279185	0.0	0.0	0.0	0.0	0.0	0.022444476950613718	0.0	0.00991460694111366	0.0	0.0	0.03833060487888133	0.0	0.0	0.0
0.03155618149281976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08062427886592967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004608327008993613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009830550372800876	0.0	0.0	0.0	0.0959074997539655	0.0	0.0	0.0	0.00030305140884776167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017944209193717757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07537569017727096	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.02431549833468178	0.0	0.0	0.0	0.0	0.0	0.0	0.07346714580894875	0.0	0.0	0.0	0.0	0.005204142580003589	0.0	0.0	0.9	0.0	0.0	0.0	0.07207120651633833	0.028558990495690363	0.03231912193805966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020070860337462065	0.0	0.043993033988815426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03627580794604785	0.032106449826696117	0.0	0.018570437960283112	0.0	0.0	0.0	0.07372595203648949	0.0	0.0	0.0	0.0	0.0	0.04096658279462953	0.0	0.0	0.0	0.0	0.0	0.022322020640233056	0.0	0.0	0.028271549432129953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0477611993634909	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017354101046562567	0.0	0.0	0.0	0.008992033320521571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004264275485017538	0.0	0.0	0.0	0.0	0.035200327388140946	0.0	0.0	0.1285465355222374	0.0	0.0	0.0	0.034397158628162054	0.0	0.0	0.023257350993602828	0.0	0.0	0.0	0.0	0.04798821761575511	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006335235536962205	0.0	0.003936150521655993	0.0	0.011695225687917829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03178673859020242	0.0	0.0	0.0	0.0	0.03301136186647949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04980234260766995	0.08283710484730042	0.0	0.08059584034181168	0.0	0.0	0.0
0.0	0.0	0.030379286201563955	0.0	0.0	0.0	0.0	0.07940403110786279	0.0	0.0	0.08679357349806592	0.0	0.007326294859343304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03474065996134199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022581757282654585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.03770102666301795	0.0	0.0	0.0	0.0010733704261494904	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03988454277757025	0.0	0.0	0.0	0.004602613036794261	0.08090834269843934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03986140903189826	0.06150549546345446	0.0	0.0	0.0	0.0	0.0	0.0035905730183058778	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.03806135985882542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0315856641147121	0.0
0.0	0.0	0.0	0.07786420857016879	0.0	0.0	0.039922108706134066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08502407006395304	0.0257955198894878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056930399619971326	0.0	0.0	0.004633690674759263	0.9	0.0	0.0	0.0	0.0	0.0	0.03539769177185853	0.0	0.0	0.0	0.02566967036164132	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05935264976496725	0.0	0.046626253065199505	0.0	0.0	0.0	0.0	0.011003024231120323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007509983705278506	0.023566888383888086	0.0	0.9	0.0	0.044756660443704174	0.0	0.1028432638522131	0.011100261888379698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.005507728734931571	0.0	0.0	0.0	0.0	0.0	0.0	0.018902449331049065	0.07524576298336574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034786066874699935	0.05982650698110433	0.07161721589913565	0.0	0.9	0.0	0.0	0.0	0.0	0.031138776594479202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029754926012344933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.030558302481694874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0653475834582048	0.0	0.0	0.0	0.0	0.0	0.05871424823249416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.009780453862947465	0.0	0.0	0.011790280645167878	0.0	0.042404640237899784	0.0	0.0	0.0	0.08016073272195867	0.0	0.0	0.0	0.0012437583596323874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06849318696733565	0.026682727195273558	0.08260539587488251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022490464324739633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010408274681862511	0.06060470907965554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02379122483187788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004924017044372706	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.03749174185663923	0.0	0.005647442473744607	0.0	0.0	0.0	0.0	0.030309249567145355	0.0	0.0	0.0	0.0509308346493267	0.0	0.0	0.0	0.024275151500128715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.004829244928866208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11369433586875577	0.0	0.0	0.0	0.0	0.0	0.03282199915539346	0.0	0.0	0.0
0.0	0.004953810679901829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055379430607483064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024994890835120666	0.0	0.0	0.0	0.027766270718422	0.033238415304219705	0.9	0.0	0.11655987128572923	0.0	0.0	0.0	0.0	0.026734660724005408	0.01037264984511801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03570584299462405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07040660889995234	0.0	0.0	0.0	0.0	0.0	0.049211347936446825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008889382597287958	0.9	0.0	0.0	0.0	0.0	0.0	0.0033770573418512298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05525850143292326	0.0	0.0	0.06042644496622415	0.0	0.0	0.01672481383069016	0.0	0.0	0.0
0.013298457755606116	0.0	0.0	0.0	0.008246332034123234	0.0	0.0	0.040565982711352595	0.0	0.0	0.0	0.038673577391419904	0.0	0.0	0.0420960391943058	0.0	0.0	0.02750301350413299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09205206394685451	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03756453346220485	0.0	0.0	0.0	0.0	0.0	0.0
0.01583144169300168	0.0	0.0	0.0	0.0	0.008389523317159567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042359934165500754	0.017264591716373907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026522834389019936	0.0	0.0	0.006184133955958628	0.017073763959504835	0.0	0.0	0.0	0.0	0.16637377680348067	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045984511616434784	0.0	0.0	0.0	0.0	0.0	0.0	0.03509621101212759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08635051180881723	0.0012355219654255317	0.0	0.0	0.0	0.0	0.0	0.0024035005080866594	0.9	0.0	0.0	0.0	0.02576547571866655	0.0	0.0	0.009623328584633394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09354093878580826	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02561149755748121	0.0	0.06597494818064999	0.0	0.0	0.017183165866845422	0.01033669184320702	0.0	0.0	0.9	0.0	0.0	0.04549868762587862	0.0	0.0	0.0	0.0	0.0	0.10352537783220937	0.0	0.0	0.031281441588869384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000588189504858905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.019676721030506866	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0454029093500675	0.0	0.0	0.0	0.0	0.0	0.0	0.005349298836428406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09318947541628285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289690028019578	0.031357161728430165	0.0289096383645218	0.0	0.0	0.07321789499356658	0.0	0.0
0.0	0.0	0.012633377679621903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02114632235592911	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012278342970758777	0.0	0.016128623101777803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031245161520839754	0.0	0.0	0.0	0.0	0.0	0.06024889471625127	0.0	0.0	0.09201059514564987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05430868250917145	0.0
0.0	0.056704443166450146	0.9	0.060626754554602265	0.0	0.0	0.0	0.0	0.0009800803894004625	0.0	0.05295713518116837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01397031497117402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027176704042774624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07904386961289055	0.0	0.0	0.008540698081539571
0.9	0.0	0.0	0.0	0.0	0.021948832565260062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010061111415083734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01990447637302169	0.1341394168130715	0.02216178152603941	0.0007942909634238328	0.0	0.0	0.0	0.0	0.0	0.033154678562522015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05783541178157771	0.0	0.0	0.0
0.0	0.08185968967730838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018599803456479234	0.0	0.0	0.0220344066735906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022575569242886822	0.0	0.0	0.0	0.0	0.09824641158361466	0.0	0.0	0.009555590083219002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046095163724929014	0.0	0.0	0.0010333655579723114	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.0010632146403057906	0.0	0.0	0.03466496799355853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03439156811370126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0734465606443275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011675823625429635	0.0	0.0	0.0	0.0	0.007931323197495335	0.02702715133771972	0.0	0.0	0.0	0.0	0.0	0.0	0.10979939044746229	0.0	0.0
0.0	0.0	0.006300940186753608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010874264918517902	0.0	0.0	0.0	0.0	0.0	0.004298266346426342	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042444937174811466	0.0	0.0	0.0	0.005116104083102206	0.0	0.0	0.12309687333952055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06162136175092638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04624725219994149	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.02327276067907302	0.0	0.0	0.0	0.0	0.0	0.005969584410902891	0.0	0.0	0.0	0.0	0.0	0.10978016614919482	0.0	0.0	0.0	0.0	0.0	0.0	0.02539924804434192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02992327028424177	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.013081697476393324	0.022766772789004814	0.0	0.06980650016684746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04043599387777053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00899871797220529	0.0	0.0	0.06648715393186794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03618466052328649	0.0	0.0	0.0	0.0	0.09376745466019375	0.0	0.0	0.020350568171760012	0.0	0.01952213638339202	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01425331447952393	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0013568981090225545	0.0	0.0	0.039012577189362185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011999021156876245	0.0	0.0	0.0	0.9	0.0	0.024284373396438592	0.0	0.0006387961136034697	0.0	0.0	0.04785848978333511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021202968554446058	0.0	0.0	0.0	0.15364687569691574	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09594413267641569	0.0	0.0	0.0	0.007932496605051216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09319218646385416	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.013997082052923349	0.0	0.0	0.0	0.0	0.014127858289382981	0.0	0.019553615133908412	0.0	0.0	0.0	0.03291836314615226	0.0	0.0	0.0	0.022334265632311903
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.05263300441859688	0.0	0.0	0.035604585148373974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013198804988414393	0.0	0.0	0.0	0.0	0.0	0.0	0.0322525996188355	0.0	0.0038842396745089962	0.011649853398807718	0.0	0.0	0.0	0.0	0.024696356090312933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1260805566621496	0.0
0.03827941840160489	0.0	0.9	0.022935415428106558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06517128975538045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005444267727966671	0.010003603777763043	0.0	0.0	0.010062627171793298	0.0	0.0	0.0	0.0	0.0	0.0	0.11194149328498558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036161884452399456	0.0	0.0	0.0	0.0	0.0	0.0
0.013944205555460705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017046344434806574	0.0	0.9	0.0	0.02256241071530125	0.0	0.008407110857310255	0.0	0.0	0.0	0.0	0.008508708398344377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05809543215303403	0.0	0.0	0.0	0.0	0.0	0.06258380493143412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10885198295430863	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04540843702953336	0.0	0.0	0.0	0.0	0.0	0.0	0.04818832164211389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006831190409203754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04272402720245885	0.0	0.0	0.03943284706549586	0.026956052014556506	0.0	0.0	0.0	0.0	0.0	0.08036408400881274	0.0	0.0	0.0	0.0	0.01009504062782504	0.9
0.0	0.0035014339890997313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1442661728595605	0.0	0.03438519784896238	0.0	0.015806845251887146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.008760084285282101	0.0	0.0	0.01492155995243229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052669341080902085	0.0	0.0	0.0	0.0	0.0	0.025689364731873738	0.0	0.0
0.026816629535455504	0.0	0.0	0.0	0.0	0.0021669075274971137	0.0	0.0	0.0	0.0	0.03389994091073266	0.0006157428897872677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09900442608522143	0.9	0.0	0.0	0.0	0.0	0.01666438358598672	0.0	0.0	0.0	0.0	0.0	0.0472861494847003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07354581998061897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.028186253612988682	0.0	0.0	0.0	0.0	0.0	0.00608861770465888	0.0	0.0	0.0	0.0	0.0	0.9	0.003298524362998672	0.0	0.0	0.08454642101531172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024414683542969953	0.05310226926296343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027268229232299426	0.0	0.0	0.0	0.10009054820578568	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0023262179919601275	0.0	0.0	0.09943848765160725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341258782302262	0.0	0.0	0.0	0.01673312942569652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12687019049668075	0.0	0.0	0.0	0.0	0.0	0.019062545995077087	0.0	0.0	0.0	0.0	0.0052295627592450515	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.026927277856710594	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027443113293289804	0.020430395796917966	0.0	0.0	0.0	0.0	0.10255336976975078	0.0	0.0	0.0	0.07554810961089334	0.0	0.0	0.0	0.0	0.0	0.0	0.03331395199004436	0.016892637349547247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006554583748959494	0.017263838440597052	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.012712151698448968	0.9	0.0	0.09565424832101946	0.0	0.0	0.0	0.04786058472719575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013814734761043048	0.022849227274785958	0.0	0.0	0.014302376429881365	0.0	0.0	0.0	0.0	0.0680501061084981	0.0	0.0	0.0	0.024756570679127333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.015403375798420292	0.0	0.0	0.0	0.0	0.0	0.04045450421694667	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08250930702863644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014446238112792057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06070710919099433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05051944344216404	0.022247268420186327	0.0	0.0	0.0	0.013712753789859868
0.0	0.018610744184371954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019816185971894135	0.0	0.0	0.0	0.0	0.0	0.018240257600958674	0.045292358900077295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002565542247749525	0.0	0.0	0.0	0.0	0.12183006434270978	0.0395708387496555	0.03407400800258317	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.01112660880568664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03246744414138253	0.0	0.0	0.0	0.0	0.0	0.0	0.08168564291286902	0.0	0.06691590027796335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03129212132760065	0.0	0.0	0.0	0.0	0.0	0.0	0.0065142823990668374	0.9	0.0	0.0	0.0	0.05512333656556819	0.0	0.0	0.0	0.0	0.014874663569862778	0.0	0.0	0.0	0.0
0.0	0.004076295476463342	0.11376045266037607	0.0	0.0	0.0	0.0	0.0	0.05113976314291012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.021290775692338698	0.0017415795670983737	0.0	0.0	0.011942821690957056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034368056465277616	0.0	0.0	0.0	0.06168025530457866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.07375909252609333	0.0	0.0	0.0	0.0	0.0	0.007025287746441808	0.0	0.0	0.0	0.0	0.0	0.06217111573211003	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.023240082921437224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016077852283858825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007628392841210353	0.04036175666210824	0.0	0.06973641928674018	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002493577792200803	0.0	0.0	0.0	0.0	0.0	0.0	0.07043751946787326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110259545836066	0.004508264572412482	0.0	0.0	0.0	0.0	0.0	0.0	0.0064056768147961445	0.0	0.07547079929019544	0.0	0.013883950104057312	0.0	0.016540666122398576	0.0
0.056682345602259765	0.004707998225558697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015313238924420453	0.0	0.0	0.0	0.0	0.010846042229648066	0.11968940477703635	0.0	0.0	0.0	0.0	0.0	0.022291065043947518	0.0	0.0	0.0	0.02711781325050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.043352091946624115	0.0	0.0	0.0
