60
9
0.04305722753879048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023226868329852433	0.1108005916321473	0.0	0.0	0.0	0.9	0.04399610836912072	0.0	0.0	0.0	0.0	0.0	0.0	0.015288156192799916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004628389537604699	0.0	0.0627880728558275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01711876704072414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0143771359810816	0.05202517628297402	0.0	0.0	0.0	0.03068886359282232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025082405475385292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03492344764725038	0.02899723600758932	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09872263578841271	0.0	0.0	0.0	0.0	0.015183099224484351	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.04656768748685968	0.0	0.0	0.010377168739032236	0.0	0.0047885837317321696	0.0	0.0	0.0	0.0	0.08921670847531485	0.0	0.0	0.0	0.0	0.0	0.03488624778569425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020212891476922484	0.0	0.013062985620688807	0.0	0.0	0.0	0.0	0.08088772668375552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07770404198922834	0.0	0.0	0.03387491510495966	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.03471384630562243	0.0	0.0	0.0	0.0	0.0	0.03197932545181539	0.0	0.006089439730415275	0.029110859838351398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07275548995977008	0.0	0.0	0.0	0.0	0.0	0.013772081619837409	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.06560995957072666	0.0	0.0	0.0	0.00042203062696396636	0.0	0.0	0.0	0.0	0.021193670985293126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06363243800537069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005428487901525254	0.03134048920730196	0.9	0.0	0.0	0.0	0.0	0.0	0.026057569669245474	0.0	0.0	0.08631535403357296
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03414441219729657	0.0	0.0	0.0	0.02586551903223694	0.0	0.0	0.0	0.0	0.04580631438020678	0.0	0.0	0.05693847668624377	0.0	0.0	0.0	0.0	0.0	0.06565725274908261	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002981331963875726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011706774168104101	0.0	0.0	0.056899918822953525
0.0	0.01939890579630523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011944700420524267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014402879475918754	0.0	0.0	0.0	0.0	0.0	0.018886830068498214	0.013801960484484172	0.0	0.016509009329748955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14157633917989615	0.0	0.0	0.0	0.0	0.06347937524462424	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021335510753237117	0.13873025274713666	0.0	0.0	0.01198104578538879	0.0	0.0	0.032152691612813214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007889348657057533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04488120630234374	0.0	0.0	0.027729758255648867	0.0	0.0	0.03450214556428752	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010913736581946278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058812220696625936	0.0	0.0	0.0011770554295939544	0.0	0.0	0.025747824398843207	0.0	0.11103977307825515	0.0	0.0	0.029526609259675166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05714582867037886	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005636951884681414	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03893962177625915	0.0	0.9	0.0	0.0	0.0	0.0	0.01077407847722753	0.0	0.0	0.0	0.0015436254903504287	0.0	0.0	0.0	0.0	0.0	0.005118673606750221	0.0	0.0	0.0	0.014409833210029754	0.0	0.0	0.0	0.0	0.0	0.025549229153100227	0.0	0.0	0.0	0.0	0.0	0.07442795000660543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12923698827967728	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.030843012020103557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014620206111298035	0.0	0.0	0.07275189678483222	0.0	0.0	0.0	0.0	0.0	0.05364229957497835	0.0657770721718046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047866604574492405	0.0	0.0	0.0	0.0	0.0	0.0006630177018007256	0.0	0.0	0.0	0.0	0.0	0.0	0.013835891060690024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0033622688114790943	0.0	0.0	0.0	0.0	0.0	0.04556979614869568	0.0	0.0	0.05937161688849704	0.0	0.0	0.0	0.0	0.0	0.012813066418982673	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01850687660864799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1438759859090193	0.0	0.0	0.0	0.0	0.010224893779685757	0.006275495434992451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.037570463389173976	0.0	0.0	0.0	0.0	0.0	0.0375743104097172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02572258948589278	0.0	0.0	0.0	0.0	0.0	0.0	0.03679725295458453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11156284216052631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035935109779493277	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01559700048217328	0.0315820301399826	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005811020817425662	0.0017312417103076967	0.0	0.09040514290549163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05430140387786805	0.01195225124723084	0.004274406816593163	0.08356687620185593	0.0	0.0	0.0	0.0	0.04795765642322695	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024224352423486802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05630801300266619	0.0	0.0	0.0	0.0	0.0	0.05143794381009829	0.0	0.0	0.0	0.0	0.0	0.0486712158296869	0.0	0.0	0.0	0.0	0.0	0.06330909862153271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03178908891563335	0.002000170850291858	0.0	0.0	0.0	0.022260116546603877	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015327929537946549	0.02388697902352799	0.0	0.0	0.0	0.0	0.04939355486354494	0.0	0.07304434813089578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006779168619659317	0.05083485663281098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060024430175387625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026809984773920298	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0003876669728508806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19260690274306946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013521096579036397	0.0	0.0	0.0	0.0032887746612146186	0.0	0.0	0.0	5.534751526475068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.06147078016985466	0.0	0.002156086160891451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02651334519781777	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0838431305959453	0.08595694083099263	0.0	0.0	0.0	0.0	0.0	0.0	0.02471639622315995	0.0	0.0	0.0	0.0	0.010712063126435436	0.0	0.0	0.0	0.002849803852513172	0.0	0.0	0.0	0.07564951024795687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005939021923878796	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01567825293060874	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0825586366556652	0.0	0.011043905094119328	0.0	0.0	0.0	0.011514292756746675	0.09665025089108954	0.0	0.0	0.006081693488056178	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058924489928184734	0.0	0.021448313660969578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011778417525168778	0.0	0.0
0.0	0.0	0.021871795472370687	0.0	0.0	0.0	0.0	0.0	0.007014473613818571	0.0	0.0	0.0	0.06847604373157512	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066893785311505135	0.02580514879145085	0.0	0.0	0.0	0.0	0.0	0.0	0.0497649621858834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08331123979689152	0.0	0.0	0.0	0.0	0.037066957876859354	0.0	0.0	0.0	0.0	0.0	0.0
0.01830943291617366	0.0	0.0	0.0	0.0	0.0036852238418359044	0.0	0.04347663862262079	0.0	0.0	0.0	0.0	0.035727908098631335	0.0	0.0	0.0	0.0	0.0	0.028496487380056456	0.0	0.006813451591252858	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.000751245698442959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1627396118509861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.012395454834292944	0.0	0.0	0.0	0.9	0.027901666967886454	0.0	0.008425590227529292	0.0	0.0	0.0020768928555112386	0.0	0.0	0.07121040147883886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028686159903394737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08038617521615608	0.0	0.0	0.0	0.0	0.0	0.06891765851639041	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021788055416339592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04232996558421748	0.0	0.0	0.0	0.0	0.007103769224194572	0.0	0.0	0.0	0.0	0.0	0.1326581237451659	0.0	0.0	0.016586597884862764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01694464125484357	0.9	0.0	0.008662847860215601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05392599903016048	0.0
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008700944275070637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044677734346825035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02844553698506025	0.0	0.0	0.0	0.020238175686149548	0.0	0.0	0.0	0.09659450279323142	0.0	0.0	0.0	0.0	0.0	0.07297772254790423	0.04382054655373588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028775793815379785	0.0
0.019376946793727298	0.0	0.0	0.0	0.05948793891638785	0.0	0.07665857405175673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03323737866557347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038469696334647904	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.03634834462055273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006615008549976015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029806112067377995	0.0	0.0	0.0
0.10368926416193647	0.0	0.0	0.0	0.0	0.07395432659500176	0.0	0.0	0.0	0.0	0.0	0.0	0.06218605948790468	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03167023045339234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012258120996081109	0.0	0.0	0.0	0.0	0.0	0.0027709801118213522	0.0	0.0	0.0	0.0	0.010177103414029207	0.0	0.0	0.003293914779833072	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.05838463388340926	0.0	0.0	0.9	0.0	0.0	0.11882311051040226	0.012256346211928473	0.0	0.0	0.0	0.045254739412487935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024393636790867638	0.0	0.0	0.0	0.01408735065897733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03627397858172497	0.0	0.012480477061982975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050097869008637316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011692311669940012	0.053771451381778	0.0	0.0	0.0	0.0	0.0	0.05194280901735918	0.0	0.0	0.0	0.0	0.0	0.011572658914618714	0.0	0.023979433661291304	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.027116973883483737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0698264924628917	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008521766485379135	0.015301251243806891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0845970118263212	0.04224411983578048	0.0	0.0	0.0	0.0	0.05664347595290295	0.0	0.0	0.0	0.03267524311396142	0.0	0.0	0.030674117233675104	0.0	0.029343014308172828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.029741571424528428	0.08667566462399696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05179097667067605	0.0	0.0	0.0	0.0	0.0	0.025883589124607576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035707582912011475	0.0	0.0	0.0	0.0	0.06983540667393727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.00030342716945124914	6.178140079095076e-05
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07786648882349438	0.0	0.0	0.0	0.0	0.0	0.1290640651922896	0.0	0.0	0.0	0.0	0.0	0.0	0.01862127223688814	0.0	0.0	0.008152834424608065	0.0	0.0	0.0	0.0	0.0	0.0	0.027879438000438104	0.0	0.9	0.02773951972979637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010287364320976797	0.0	0.0	0.0	0.00038901727150853405	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.025984732745763028	0.0	0.0	0.0	0.0	0.0	0.004871948181022238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02159493950077896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08830165759277382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04424939752339808	0.07836275364997475	0.0	0.010805880709221857	0.0	0.0	0.0	0.9	0.0	0.025828690097067262
0.0	0.0	0.0	0.011956215281517253	0.00017344933515674502	0.02305850200543889	0.0	0.9	0.18537887930056637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01789297957540394	0.0	0.0	0.010443726715772055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03213149861470061	0.0	0.0	0.0	0.0	0.0	0.0	0.018964749171444167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005478105200990867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04977434076486875	0.0	0.0	0.0	0.0	0.0	0.01971994678027299	0.0	0.020357489741284002	0.0	0.05996889022311607	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007247885282492488	0.0	0.0365871495885599	0.10086619241841491	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026077008059069377	0.0	0.06616522178106646	0.0	0.0	0.0	0.0	0.019574164382829166	0.010390100567460928	0.0	0.9	0.0	0.04133909950830395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005168342163480613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03861043865925152	0.09267562487853799	0.0
0.0	0.0	0.0	0.0	0.0	0.10185052867597547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000771131012975872	0.0	0.0	0.0	0.0	0.07080718693953834	0.0	0.0	0.016150883686777584	0.0	0.0	0.9	0.03895611896848973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052798846390024856	0.0	0.015552590934963596	0.0	0.0	0.0	0.003112713391254514	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.012775773041538286	0.0	0.0	0.0	0.0	0.0	0.0	0.05694583501575651	0.0	0.0	0.0	0.0	0.0	0.11945441601513618	0.04205924941557461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027229846642058016	0.0	0.0	0.019558241873832434	0.013896379876872159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00808025811923187	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06838309230852578	0.0	0.031129655371360775	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.07014112200195992	0.0	0.0	0.0043111526745703895	0.0	0.0	0.0	0.0	0.0	0.0	0.059245725982537537	0.0	0.0	0.0	0.05277029830087142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004517132919029583	0.0	0.0	0.00950182044114465	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033300976273142886	0.0	0.0	0.033199188678198197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05866957410452168	0.03940543741013779	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028866958479341988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028509228126522967	0.0	0.0	0.07620416485262034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018444720755141438
0.0	0.0	0.9	0.0	0.007756408569007996	0.0	0.0	0.0	0.0016956527834884807	0.0	0.1304160253317594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185072620475606	0.0	0.0	0.002633607973240596	0.05671000132537996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032504260685611635	0.0	0.0	0.09568715174380633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07699003631083685	0.0	0.04664725461808424	0.0	0.0	0.0	0.0	0.0	0.0	0.06409849471766932	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.016872742125578665	0.0	0.0	0.0	0.0	0.021319356228375903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009822748188261338	0.0	0.0	0.0	0.052498698226867334	0.0	0.0	0.011750669584326388	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10577754273292042	0.0	0.0	0.014217318733102575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05325997387438045	0.0	0.0	0.0	0.0	0.0	0.0	0.06725124305956874	0.0	0.006611296150628623	0.0	0.0	0.0	0.0	0.0	0.013481929649761427	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038436953018815716	0.0	0.0	0.0009637427808220264
0.0	0.0	0.0	0.9	0.0	0.0	0.006808249121389632	0.11902044457887982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02982109790512425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061919572201758394	0.0	0.022854378421936744	0.0	0.0	0.0	0.0	0.0	0.01644684017333383	0.0	0.02682471207091008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016304705526667195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.010224035239309082	0.0	0.0	0.0	0.1534845587746006	0.026721511613010937	0.0040063795692449325	0.0	0.0	0.0	0.0	0.9	0.0	0.028247815587467473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021008018888094847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03536405998109492	0.0	0.0	0.0	0.0	0.0	0.02094362034717722	0.0	0.0
0.0	0.0	0.014681193097449106	0.0	0.0	0.0	0.1505290081385083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001912289348904421	0.0	0.0	0.0029207622721224014	0.0	0.0	0.009975531246283491	0.011766474376766815	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05047236570184221	0.0	0.0	0.05774237581812326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.02885791785449121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0722208166213191	0.0	0.0	0.9	0.0052604237169866985	0.0	0.03136170994197721	0.0	0.0	0.0	0.04571092095514417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010776372884716114	0.0	0.0	0.10641666458411815	0.0	0.009093909037491871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006994166397808837	0.0	0.0	0.06520560577038852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10228180976029365	0.0	0.0	0.0	0.0	0.0	0.0	0.007706377161332389	0.0	0.0	0.0	0.0	0.0	0.0	0.037680968072581346	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04220016864329194	0.0	0.0	0.0	0.0	0.019265792184768905	0.01866511200953443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05784524914457962	0.00480825262604465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002133195144083873	0.0	0.0	0.0	0.0	0.0	0.01914710627766117	0.0	0.0	0.0	0.0	0.11550969402431173	0.0	0.03419850912084808	0.0	0.0	0.0	0.0	0.0063891983264558125	0.0	0.0	0.0	0.9	0.05996879533601505	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07168983530655844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02377055345996244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011206792784436608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021138542043486457	0.0	0.019513424980563045	0.0	0.0	0.061174368163325374	0.0	0.0	0.0	0.0	0.0	0.020979429416984923	0.0	0.0	0.0	0.07052705384468272	0.0	0.0	0.9	0.0
