60
9
0.0	0.0	0.0	0.0	0.0	0.0021777106120865167	0.0	0.10531707337822706	0.0	0.03931949393351991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005282044600344014	0.0	0.0	0.0	0.0	0.0	0.004441971035423447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1114241336433952	0.0	0.000593978536012798	0.0	0.0	0.0	0.0	0.0	0.0	0.036197434401300646	0.0
0.0	0.0	0.0	0.0	0.9	0.01820187260318212	0.0	0.0	0.0	0.06220392661073333	0.0	0.0	0.0	0.0	0.00024019466370818086	0.0	0.0	0.0	0.0	0.0	0.0	0.029362268174980527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0764430533277743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048901555892570954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017656570183557863	0.0	0.0	0.04699055854349268	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019750965402227597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.069216734952419	0.0	0.0	0.02257723353678728	0.0	0.0348292097864107	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.013946599256300384	0.0	0.0	0.0	0.0	0.1210946620569735	0.0	0.0	0.0	0.0	0.016650702672312123	0.0	0.0	0.0	0.0	0.0	0.0	0.0019338923365694069
0.0	0.0	0.045950512456621094	0.07271437001938826	0.0	0.0	0.0	0.0670374327463811	0.0	0.007850654979416987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008400086618826755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07698063172087773	0.0	0.0	0.007888598309289315	0.0	0.0	0.0	0.0	0.013177713149198798	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01396789205498221	0.0032989438923561568	0.0	0.0	0.013253486282251772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0633278739414881	0.0	0.0	0.0	0.0	0.0	0.014721477046029647	0.0	0.0	0.0	0.0	0.0	0.0	0.05917345341531528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101276400372023	0.0	0.0	0.9	0.03098047299555381
0.0	0.0	0.0	0.03150932093214238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0312709281620048	0.0	0.0	0.0	0.0	0.0	0.07572829048467997	0.0	0.0	0.0	0.00521654715523708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08806343657176902	0.05991482809268476	0.0	0.0	0.0	0.002527888435122329	0.0	0.0	0.0057687601663596825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.06874396329634727	0.0	0.0	0.0	0.0	0.0	0.082851088839949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03473600515442514	0.0	0.036109548654090905	0.0	0.0	0.0	0.0	0.0	0.01205036402271753	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04711886581478716	0.0	0.0	0.005237368789910307	0.0	0.0	0.0	0.013152795427772654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07029686440128413	0.01007021389594606	0.0	0.004389741057249792	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09238675777028256	0.0	0.0	0.002134158195014903	0.0	0.0	0.0	0.0706113219707825	0.0	0.04273840659638971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007372536113050333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05159011759136457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0400878956930176	0.0	0.0	0.0	0.0	0.01740069110222577	0.03485074860584661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023888538054540033	0.0	0.0	0.0	0.0	0.0	0.039666296807129534	0.0	0.0	0.0	0.0	0.0	0.0	0.07503121970270277	0.0	0.0	0.0	0.01748449244317313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.007851972574849488	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.036902968082000526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1211061476658573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019745332789282168	0.0	0.0	0.0	0.0	0.0	0.02068867381559519	0.0	0.0	0.0	0.0	0.0	0.0	0.019401204186892996	0.0	0.01284992756165401	0.06145377332386834	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04447472910387287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038450029504307696	0.0	0.0004663063199003827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010618921178321404	0.0	0.0	0.0	0.0	0.0	0.0	0.013922092795947643	0.0	0.0	0.09003394566696961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012476451833639513	0.0	0.0	0.08955752359704086	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.003972650772546276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035376362587446114	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.04637001845066345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014449234761339574	0.0	0.018349381610644488	0.0	0.04887897384540995	0.02896600228615519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11664168697100058	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.020734855200774314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0837064564147288	0.0	0.0	0.030955030424795315	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0008385104037129842	0.0	0.0	0.11402489763257517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021986061183871874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007229194470924573	0.0	0.0	0.0	0.0	0.020524994268616953	0.0
0.055107197280238586	0.028961107320128122	0.0	0.0	0.0	0.0	0.004956744116703892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09813430215671166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024126808743184364	0.0	0.0	0.0	0.0	0.0	0.05544389195180705	0.0	0.0	0.9	0.0	0.017772609756285907	0.0	0.0	0.0	0.015497338674940363	0.0	0.0	0.0	0.0	0.0
0.0	0.030878354837152042	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.008402130711897991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04397883146294108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03410176259787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008292937887949808	0.09779951034832783	0.0	0.07168090321428884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004865568939563593	0.0	0.0	0.0
0.04195125741701924	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0037614922886342805	0.0	0.0	0.0	0.0	0.03974658178972629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045398611520024515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03649132647723012	0.0	0.0	0.051506309280632434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031737442574153396	0.049406978652579744	0.0	0.0	0.0
0.0	0.0	0.021675517591065077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004651219733880138	0.0	0.0	0.0	0.0	0.0	0.0	0.004407378646192754	0.0	0.0	0.17663514903440938	0.0009538475981203134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02461368246173936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.010751949804698466	0.0	0.0	0.056311255129894544
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10603532157563854	0.0	0.003487711612544176	0.0	0.0	0.0	0.0	0.0	0.00841080785512996	0.05503549175437378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07044811982509844	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0033388479615607783	0.0	0.0	0.0	0.0	0.0	0.0	0.005768041475735424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047475657939918876
0.0	0.0	0.0	0.02264430073407242	0.0	0.0	0.0	0.02211243392450697	0.0	0.0	0.10094378670212524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011865715049432126	0.0	0.0	0.0	0.0	0.018850030987609418	0.0	0.0	0.0	0.0	0.0	0.0	0.011027406347244579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.08185378144142129	0.0	0.0	0.0	0.0	0.030702544813588008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03671180377661925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.008805165901679679	0.0	0.0	0.0	0.0	0.0	0.0	0.026171727137106807	0.0	0.0	0.0	0.008338618367717592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0291163604933954	0.0	0.11180125415686923	0.0	0.0	0.0	0.0	0.0	0.049140239661161406	0.0	0.0	0.0	0.0	0.0	0.0	0.029914830505450588	0.0	0.0	0.0
0.0	0.00628153228899516	0.0	0.0	0.0	0.05739860132910031	0.0	0.0	0.0	0.05177727062118311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09523188704090549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03718354127013084	0.02854221172401604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009988393506006398	0.0	0.013596562219662635	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0761852881001459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017635978812306462	0.0	0.05914850612407636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.07644148718178523	0.010477792031618268	0.07007991628513714	0.0	0.0	0.0	0.006105974582427777	0.0	0.0013846759066863201	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004595943341879596	0.0	0.0	0.0	0.0	0.0	0.09501828041875386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0336509486248413	0.0	0.005298934989187544	0.0	0.0	0.0	0.0	0.03329179567245235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.043628239022804514	0.0	0.05421580208230798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03030005584777283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.011332941429457668	0.0	0.038049466319848034	0.0	0.0	0.0	0.0	0.0	0.0	0.014724986671025307	0.0	0.0003274054294236715	0.0	0.0	0.0	0.0	0.0	0.0	0.020116818138963117	0.0	0.0	0.0	0.0	0.0	0.12337432406194988	0.0	0.0	0.0	0.0	0.0	0.0	0.08783975125249856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004234306696833772
0.05444347682320541	0.0749592603700993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002185100435297703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028550206202625178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5175809177456088e-05	0.0	0.0	0.0	0.024183754874352505	0.049738611781933846	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.09160959928567129	0.0	0.0
0.0	0.0	0.0	0.011101163478502655	0.0	0.03952884680718241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08385618792756384	0.0	0.0	0.0	0.0	0.010581845137276133	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.027105226139706107	0.0	0.0	0.0	0.0	0.10169960325978412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005098703903451563	0.0	0.0	0.0	0.0	0.0	0.02561725685963953	0.0	0.0	0.0	0.0	0.0
0.0	0.031083791436916496	0.0	0.003179966891764666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035503131268628696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10549737349610029	0.00994523016874279	0.042167417778695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04884206604158701	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.023781022917565085	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04899639210735217	0.026923342791226768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0411705499661279	0.0	0.0	0.08434374916380524	0.0	0.0	0.03520349497760342	0.0	0.9	0.0	0.0	0.0	0.020957801989044126	0.022266180399234982	0.0	0.0	0.0	0.020138488605605433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.036912320434862075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05537197415605391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03572310602821152	0.0	0.0	0.0	0.0	0.0033230353365224495	0.0	0.0	0.0	0.044855143330916725	0.0	0.0	0.0	0.0466606825366933	0.0267201918980076	0.0	0.0	0.0	0.0	0.0	0.05043354627873236	0.0	0.0	0.0	0.9
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.040157110297857436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08499283602475789	0.0386798308231606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050825967636654534	0.002249054367788702	0.0	0.019771244644565023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04085715619113047	0.0	0.022466800014085356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.11863169565903225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016727314039476398	0.0	0.005986264331030382	0.0	0.0	0.0	0.03691831577074327	0.0	0.0	0.0	0.040222209613369406	0.9	0.0	0.0	0.0	0.0	0.0	0.03625541429214031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02851989796351069	0.01673888833069728	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025376654735710175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014556163750551146	0.0	0.0	0.1147432615469255	0.0	0.020585078580783827	0.0	0.00046175328739419364	0.0	0.0	0.002875366871334191	0.0	0.0	0.0	0.0	0.0	0.02544357607001453	0.0	0.09595814515728639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.011805762215604252	0.0	0.0	0.0	0.040708971596392765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035442350805783784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051156559130762946	0.0	0.05408259748606608	0.0	0.0	0.0	0.01519508672726401	0.0	0.0	0.0	0.0	0.0	0.02347267741467648	0.0	0.0	0.9	0.0	0.0	0.06813599462344966	0.0	0.0
0.0	0.0	0.03989373193259286	0.0	0.0	0.0	0.05264142348679933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.047883113027064515	0.0	0.0	0.0	0.0	0.026994308731631885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015620011253519629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03909307105065848	0.0032950224227767423	0.0	0.0	0.0	0.0	0.0	0.0	0.07457931809495659	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.02299793154847413	0.0	0.0	0.000638954029944695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023226777899987883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1734538441080117	0.0	0.017762627932242588	0.00269654260055037	0.0	0.0	0.0	0.0	0.0	0.0	0.016267646419977112	0.0	0.0	0.04295567546081155	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.016827365806616045	0.0	0.0	0.0	0.03340295904029567	0.0	0.0	0.0	0.0	0.0	0.04956730183996668	0.0	0.0	0.004931887216521257	0.0	0.0	0.0	0.0	0.011763677904228687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10501974786354933	0.0	0.0	0.06567974556455049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01280731476427179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012954993539875132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07325295306730985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02348856824898313	0.0	0.007308441484425328	0.025028633522318995	0.0	0.0	0.0	0.0	0.0	0.023907430600195515	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11536681892490512	0.0	0.018692160611986957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.015357267276495667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001707535837698511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011426993691856466	0.19382009857021848	0.0	0.010169948015246783	0.0	0.0	0.0	0.0	0.0	0.03500960531637913	0.0	0.0	0.026899286432652842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.005609264859452121	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.020088613739733346	0.0	0.0	0.04017005378549186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026030670338622885	0.0	0.0	0.0	0.0	0.0	0.0	0.0712326568866872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03250658847105019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.006627802220455662	0.0	0.0	0.0	0.08180129865462907	0.0	0.0	0.0	0.02154231590332976	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032034865314810895	0.9	0.016280130958954607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06305139305688601	0.03393722728813797	0.0	0.0	0.003896105061501711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04485087894046854	0.02499792152818341	0.0	0.0	0.0	0.0	0.0	0.08095147785105686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07462155596870562	0.0	0.0	0.0	0.0	0.0	0.05270555651285814	0.0	0.041033718468393675	0.0	0.0	0.0	0.057409141867553554	0.0	0.0	0.0	0.0	0.0	0.007426865124498342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013078904095749458	0.0	0.0	0.0	0.0	0.0	0.01522135158928592	0.0	0.0	0.0	0.0	0.03850290637295524	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04083808899353157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011470160434201473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146430798429866	0.008371655351661553	0.0	0.03682298196828481	0.05059508088782716	0.0	0.1338339900662487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003424962455258075	0.0
0.0001900505182111431	0.0	0.008184772445159317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06045784677694955	0.0	0.0	0.0	0.0	0.0	0.0	0.0761665193068884	0.011674024785589845	0.03284413722821379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09612214382909419	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.014360505109893736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08891557135799258	0.024563550070608963	0.0	0.0	0.03762819826195427	0.037426254089818076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024445858442954514	0.0	0.0	0.0	0.0	0.0	0.0	0.009597136208240679	0.0	0.9	0.0	0.0	0.0	0.0	0.01026630134674641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06715713022168449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04511671064029938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05746757391375701	0.015301031224155772	0.0	0.000564072206222426	0.0	0.9	0.0	0.0	0.028144362035736267	0.0	0.0	0.0	0.0	0.0	0.0	0.005383738247433067	0.0	0.06454382349481223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08347868823758382	0.0	0.0
0.04530112744357529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02185952209984282	0.0	0.0	0.0	0.05114749850958215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04063680337856863	0.004170502481620882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.07655594293586235	0.0	0.0	0.0	0.0	0.0	0.05301640268029017	0.0	0.0	0.00731220047065771
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0626134802842609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015103448610869857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04988317834582277	0.0	0.0	0.0	0.0	0.0	0.0	0.02663546511529488	0.0	0.0	0.0	0.9	0.0	0.033056846668308645	0.0	0.0	0.0	0.008809949710517444	0.0	0.07375484325693682	0.0	0.0	0.0	0.0	0.030142788007988655	0.0	0.0
0.0	0.00915232189569256	0.0	0.0	0.0	0.0	0.0	0.011080994720145995	0.0	0.0	0.0	0.028648778847500292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08716796660075288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011530516362947277	0.0	0.9	0.0	0.0	0.09630640214495921	0.0	0.0	0.0	0.0	0.0	0.0	0.025568169865071325	0.0	0.030544849562930493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035027361758817314	0.0	0.0	0.0	0.0	0.0	0.0	0.05731654650119283	0.0	0.00953854353265064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06854496255829046	0.0	0.0	0.0	0.028334477954762	0.0	0.0	0.0	0.0	0.0	0.0	0.056015627127909244	0.0	0.0	0.0	0.0	0.0	0.0	0.019648906861826628	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.02557357370455086	0.0	0.0	0.0	0.0
