60
9
0.0	0.0	0.06557198996486528	0.0	0.0	0.0	0.0	0.019075581961061995	0.0	0.0	0.0	0.0	0.0	0.03172810509286785	0.0	0.0	0.0	0.0	0.0	0.0	0.053886443771649924	0.0	0.0	0.0	0.04767745095177054	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037594378628993355	0.001591737955671475	0.0	0.04287431167311953
0.0	0.0	0.0	0.0	0.0	0.0	0.03396627657993201	0.04801551510793236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.062578023403142	0.0027311030355933667	0.0	0.0	0.08176878666961919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002712148988707587	0.0	0.0	0.0	0.0	0.0029230040612742143	0.0	0.0	0.0	0.0	0.0	0.0	0.06530514215379926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06495907669495926	0.0	0.0	0.050820053956422195	0.0	0.046562014564426796	0.026875246552766015	0.0	0.0	0.0	0.06881307631263342	0.0	0.0	0.0	0.0	0.008240977131846069	0.0	0.0	0.0	0.018801265280897313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014928289506048974	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006699754896972744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01645260834810947	0.020585263325239953	0.0	0.0	0.0	0.04852505587615974	0.0	0.0	0.0012076327457074662	0.0	0.0	0.0	0.0	0.042409046397516185	0.0	0.9	0.0	0.0	0.0364724540687004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12764818434159403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004809601593392089	0.04003801936424708	0.0	0.0	0.03730089455892366	0.0	0.0	0.0	0.0	0.0	0.0	0.057416248312748164	0.0	0.0	0.0	0.0320178333601523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07526931669529122	0.0	0.02025370901470969	0.0	0.032894377100535784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.048687345621923124	0.0	0.0	0.9	0.0	0.0	0.0	0.011835459029630952	0.0	0.0038990990143509987	0.01868981342315703	0.0	0.17342598514309698	0.0	0.0	0.0	0.0	0.0	0.00331665913003111	0.0	0.0	0.0	0.0	0.0	0.01938522240275542	0.0	0.0	0.020760416235054317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061703180351069885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015335681239523842	0.0	0.0	0.0	0.0	0.0	0.0	0.027059452566822052	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0001963492077722517	0.0	0.0	0.0	0.006897459204907208	0.0	0.0	0.05128119591084205	0.0	0.0	0.0	0.06635478373384293	0.0	0.0	0.0	0.07117189778521979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04474512536174782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03918149656665998	0.0	0.0	0.008387513296182876	0.0	0.0	0.0	0.0	0.0	0.0030486968571992886	0.0	0.0	0.0	0.0	0.0	0.0	0.03442659244154131	0.0	0.0	0.04910443315634835	0.0	0.0	0.0	0.0	0.04012446862572503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.08098167369459537	0.0	0.0	0.0	0.0	0.0
0.0	0.02150272928083595	0.0	0.03932897128916865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019323305405031143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005075881369686341	0.06592276921058766	0.0	0.09381907305297815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05389948564470167	0.0	0.0011277847470104652	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0485393906361028	0.009131396841141027	0.0	0.0	0.0	0.003354072172329467	0.02681394141575634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03205945455532705	0.01047304440013684	0.0	0.0	0.0	0.0	0.04562390481403493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12400479516517156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05129402193616128	0.0	0.0	0.0	0.0	0.0	0.026667051140198215	0.0	0.9	0.04183430482399186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00533969453756354	0.012253663841962375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07131034664556357	0.0	0.0	0.0	0.0	0.03207981321158183	0.0	0.0	0.059221103862977326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03307089007152953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005508242918522909	0.0	0.0	0.0	0.0	0.028810797491027884	0.00047196853247022516	0.0	0.08652341918444442	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08389281408378704	0.0	0.0	0.0	0.0	0.0	0.041042124647870895	0.0	0.0	0.0	0.0	0.02067974307034708
0.0	0.0	0.092364638334347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05312115791288323	0.01460254453892112	0.0	0.0	0.0	0.0	0.008905116812347716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019178737655141293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01530423886123352	0.0	0.0	0.0	0.0	0.0	0.0	0.0433703223700861	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.05315324351504003	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05616800047937164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05956011963501124	0.0	0.0	0.020133625506683517	0.0	0.0	0.0	0.0	0.0	0.017380766219296368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.06678446543046107	0.044889500042591284	0.0	0.013933495653216034	0.0	0.0	0.0	0.021150027033368827	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023173849383023536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056310081238914726	0.04242729378129311	0.06402894888906152	0.0	0.023400918606495236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044148213602779686	0.0	0.0	0.0	0.0	0.0	0.0	0.02696649402748456	0.0	0.0	0.019544200470947595	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.011875035927561834	0.0	0.0	0.01455770332103154	0.0	0.0837151817678618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146350884638648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004183437166833507	0.0	0.004377051363507533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029505171657502723	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.005435534157053012
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0668213159402848	0.0	0.0	0.016718315144005628	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04568105682997902	0.0	0.0	0.0	0.0	0.0	0.002863128794290589	0.0	0.0	0.02086433218639221	0.0	0.0	0.06738423836672697	0.06606398247883478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01360363025948599	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018507039665266487	0.0	0.0	0.0	0.098138129830783	0.0	0.018971807874336406	0.012378259832571382	0.0	0.0031154665666731553	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.08610836233849208	0.05942023448377208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003360699408105414	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03408588635127704	0.024210649926330347	0.0	0.0	0.0	0.0	0.007800450493045852	0.0	0.0	0.0	0.0	0.0	0.0	0.025681820342245715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04910607764062185	0.0	0.01125840665716915	0.0	0.0	0.0	0.0	0.0	0.0	0.10618026206883241	0.0	0.0	0.0	0.0	0.0	0.041676446520477604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.008503634512936757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009237593367020479	0.0	0.0	0.11639459100168348	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.006584966631146521	0.0	0.0	0.018492747206516877	0.0	0.0	0.0	0.0	0.0	0.028138145844632683	0.0	0.0	0.0	0.0	0.0	0.0	0.09802175981789306	0.0	0.022940395648488553	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.06270167052367541	0.0	0.0	0.0	0.0	0.05660829278234622	0.03803490333617441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028141018721875546	0.0	0.0	0.0	0.015044884223264167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04314307352660782	0.010427561299132034	0.0	0.0	0.0	0.04589859558692433	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07184361694573745	0.0	0.0	0.0	0.0	0.030097402002220285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10527085428151269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04716078946766613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013219142898270685	0.0	0.0	0.0035394537571820485	0.0	0.0	0.011611503104999924	0.0	0.017257237542410757	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.00843461922578203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396786003095542	0.0	0.0	0.08223624201267524	0.0	0.0	0.0	0.0	0.0	0.0	0.12579420791003226	0.0	0.0002311244542738904	0.0	0.0036443883559135444	0.0	0.0	0.04152957270859707	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.03416198530177054	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0049519501186247195	0.0	0.16404293472425505	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012179550681771739	0.0	0.0	0.0	0.0	0.0	0.015911130911165788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02519492587047881	0.0	0.0	0.008968854776789778	0.0	0.0	0.0	0.005722012669977545	0.0630286402469366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006231889160902492	0.0	0.0	0.0	0.0	0.08031861213239062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005084033873173054	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.052416462422586164	0.0	0.0	0.0	0.05888725111215303	0.0	0.0	0.0205626661199356	0.0	0.0	0.0	0.0	0.0	0.04875807251105042	0.0	0.0	0.0	0.0	0.0	0.02774101266780861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00793476475559969	0.0	0.0	0.0	0.0	0.0	0.0	0.06384011033326022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02692922803546101	0.0	0.0	0.0	0.03891463284399856	0.0	0.0	0.0	0.06645312421781484	0.9	0.013274102468033266	0.0	0.06819352809258217	0.0	0.014460509253250224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018626989531688058	0.0	0.0	0.0	0.0	0.07296265798376016	0.0005854678247921958	0.0	0.0	0.0	0.0	0.07474211231992384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01033491008519955	0.0	0.0	0.0	0.0	0.0	0.0	0.048038081651941	0.0	0.0	0.0	0.0	0.0340882482733035	0.0	0.0	0.0	0.040621532329391696	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006216930368227333	0.0	0.0	0.03193403296328328	0.0	0.0	0.0	0.0	0.0	0.019056182183792094	3.583196534343102e-05	0.0	0.0	0.0	0.0	0.10405858296492755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.11780801510549725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01661734482105277	0.0	0.0	0.0	0.0	0.009868316959280882	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.036767314693265295	0.0	0.0	0.0	0.014681634222615144	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059246510634624064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02220564978000277	0.0	0.012715542551858442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02188924176935463	0.0	0.0	0.0	0.04385534150595148	0.0	0.0	0.0	0.0	0.0	0.08863876484232819	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02750616882045128	0.0	0.0	0.0	0.0	0.08217456978569342	0.0	0.0	0.0	0.0	0.0	0.0	0.054692553422141896	0.0	0.0	0.0	0.0	0.04219181974363656	0.0	0.008483532717250544	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.06155488786548907	0.0	0.0	0.0	0.0	0.0	0.0007361005950563484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02266036705028087	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.13813794940787053	0.0	0.0	0.9	0.0	0.0	0.0	0.005601400078426551	0.0	0.0	0.0	0.0	0.0	0.0	0.012326802286030022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04483156581085174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009215489506690041	0.07278618690654173	0.011637657805006451	0.0	0.0	0.0	0.0	0.0	0.005462948198582893	0.0
0.9	0.0	0.0	0.0	0.10544302340264572	0.0	0.0	0.01079548623406004	0.0	0.0	0.0	0.0	0.07896139149756529	0.0	0.0	0.0	0.03311804104761348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017092723861644323	0.0	0.01687545188045208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018637298332866474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019076583743152586
0.0	0.0	0.0	0.07281742940131655	0.0	0.014291146456031613	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02579738123971041	0.0	0.0	0.0	0.0	0.0	0.01151413023905261	0.031470515695949816	0.04368398404104507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018737370256698006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0816880426701959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04149090942086197	0.0	0.0	0.011040759665348145	0.0	0.0	0.0	0.0	0.0	0.0	0.04715414778484707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018497766292400304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010908274607858067	0.0	0.0	0.0	0.0	0.0	0.03844166941500318	0.9	0.12645472274769523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006011750065986019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04632615601563029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00965904697510637	0.0	0.0	0.0	0.0	0.035416434293621415	0.0	0.0	0.04818344641707807	0.005795949132640806	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05753163063939511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06902670306092032	0.0	0.0	0.028060633465607585
0.0	0.030233272161471158	0.0	0.027418018634444027	0.0	0.0	0.05501215413350829	0.0	0.0	0.0	0.0	0.0	0.007494358338736429	0.009584797632139493	0.0	0.09377398505950928	0.0	0.0	0.0	0.0	0.0	0.0	0.0032227669194353184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07326064712075601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.030342037571890114	0.0	0.0	0.03556304879699948	0.0	0.0	0.003991059749071974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011961713514988048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04508931178055263	0.0	0.0	0.0	0.022221386003097938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04186181787556337	0.0	0.0	0.10896962470783644	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03304833736253558	0.009034848487762145	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05317942102993674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005659733197027685	0.0	0.0	0.0	0.0	0.0	0.061450926299234376	0.0	0.0	0.0	0.08612252407047229	0.0	0.0	0.0	0.02774924128466585	0.0	0.0	0.023754968268365362	0.0
0.0	0.0	0.0	0.07843716636121886	0.0	0.0	0.0	0.0	0.0	0.01119948183993506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052210971323011716	0.0	0.0	0.0	0.0936365094693791	0.0	0.0	0.0	0.0	0.0	0.0	0.026676502574876446	0.0	0.019164927960436846	0.013429644958865455	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.005244795512276495	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05982663008877962	0.0	0.03784506433329399	0.0	0.006616528765284044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10031883381392122	0.0	0.0	0.0	0.0	0.0	0.04150157424863196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00975403497398099	0.023126048368954787	0.021011285407153423	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039536171658714814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06868510616908251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017210973917922173	0.0	0.0	0.0	0.0	0.0	0.0	0.0027787313529516423	0.0	0.0	0.01776366352668012	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.016863646659861183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08939321990826021	0.047768486806527385
0.0	0.0	0.020727448308006376	0.0	0.0	0.0	0.0	0.0	0.004885860554467731	0.0	0.0	0.0	0.0	0.0	0.0	0.019103088321006365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06993492995018036	0.0	0.0	0.0	0.0	0.0	0.0	0.024390163698676113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14306498765154432	0.0	0.0	0.0	0.0	0.00595445402309877	0.011939067493019925	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.015036859142663521	0.0	0.0	0.0	0.0	0.0	0.058091778667424265	0.0	0.0	0.0	0.0	0.0721873184462584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054126876686584266	0.001693241215692909	0.0	0.06968537306415444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0008923771586985678	0.0	0.028286175618523646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0656973819956972	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009358179652575899	0.0	0.0	0.0	0.0	0.0	0.0	0.022680289183196554	0.0	0.0	0.0	0.0	0.0	0.03339408015114261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10044166374180553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009996177987044165	0.007967164145399701	0.0	0.0	0.0	0.0	0.0	0.05046506314313834	0.0
0.0	0.043602202988249024	0.0	0.0	0.0	0.0	0.007471044336009985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.041630623684377775	0.0	0.0	0.0	0.0	0.01537882006950012	0.0	0.0	0.0	0.0	0.0	0.0	0.014408007961192276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037057923744123075	0.10781516109970404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03263621611684374	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007517479021413642	0.0	0.04306530514485825	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.11987106746432921	0.0	0.0	0.0	0.009469483990715117	0.0	0.0	0.0	0.0	0.0	0.0	0.04056660331135441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02486587592354685	0.0	0.0	0.0	0.0	0.0	0.0	0.050816423596498385	0.0	0.0	0.0	0.0	0.0	0.0	0.003827761547284146	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.044129740032174986	0.0	0.016419247166925176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002446476491713986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04535876585430049	0.0	0.0	0.0	0.9	0.0	0.0	0.019222917333065085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10134615038036081	0.0	0.0	0.0	0.0	0.05438915431583033	0.0166875484256291
0.0	0.0	0.0	0.0	0.0	0.005709425438763605	0.0	0.026884562604725343	0.010443247828473614	0.0	0.0	0.0	0.0	0.0	0.0	0.04507114062808179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16941072810509586	0.0	0.0	0.0	0.0	0.007222277313066186	0.0	0.0	0.0	0.0	0.0	0.0051718679260062345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030086750155787365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0897344544518087	0.0	0.0	0.0	0.010496198813772117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02487930545089001	0.9	0.0	0.025955373633816777	0.0	0.0568927238958954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024748651837899587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05151970171695958	0.0	0.0	0.0	0.0	0.0	0.0	0.01577359019895784	0.0
