60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042918708281574264	0.0	0.0	0.0	0.012899312225426243	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.027419707158971164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029357846758977606	0.0	0.034899847257643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06860329790055184	0.0	0.0	0.0	0.0	0.0	0.05981278097624289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024088499440612664
0.0	0.0	0.0	0.020310682490856186	0.0	0.0	0.0	0.0	0.0	0.0	0.021211563845182267	0.0	0.004810614790358414	0.0	0.03144671193215566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07405660470928369	0.0	0.0	0.0	0.0	0.0	0.00789391270084006	0.0	0.018853855875963988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.12141605365535976	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039468342423858984	0.0	0.0	0.044825199342663526	0.0	0.0	0.0	0.0	0.0	0.04006921309538017	0.0	0.0	0.06354213451760014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02460355638131292	0.0	0.0	0.0	0.0	0.0	0.049365992638221376	0.0	0.04416310893076895	0.029483960851666983	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.11051714841683163	0.0	0.031885239237847314	0.0778792437021248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03683932534512829	0.01275814678195917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023165874999633095	0.0	0.0	0.0	0.0	0.0015879290677829384	0.0	0.005367092448692739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.04146593337111385	0.0	0.04677057593497943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00732074907263028	0.0	0.0	0.0	0.0	0.0	0.0	0.015161914938223765	0.017013886191164024	0.0	0.0	0.0	0.0	0.10121719424568608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06437254768784173	0.006677198558360861
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06932493271468071	0.0	0.0	0.0	0.0	0.0	0.022544134131432792	0.05267606815476978	0.0	0.0591658261622213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014984798475332529	0.0	0.0	0.0	0.0	0.009212102001139913	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003157779824703054	0.0	0.0	0.0	0.0	0.0	0.06893435853571989	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.08964048483944105	0.0	0.0	0.0	0.02096661899167365	0.0	0.0	0.0	0.0	0.0	0.0035248470600264	0.013457219587370827	0.0	0.0	0.0	0.0	0.0	0.0	0.04542997813192059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04764557889861804	0.0	0.04386923317789511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03546603931305436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.028537984644707512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06300595723472366	0.0	0.01039734804982658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09045144194455612	0.0015850857416762761	0.0	0.0	0.006755361302347092	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06121465269066785	0.0	0.0	0.0	0.0	0.0	0.0	0.038052168391494876	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1292057511017451	0.0	0.0	0.0	0.0871840238406428	0.0	0.0	0.0	0.0	0.0	0.0187939537483158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011301815461820422	0.006917292076976348	0.0	0.0	0.0	0.017556143555371544	0.0	0.0	0.0	0.0	0.0	0.022437397427046136	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.006603622788081815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06390890775745381	0.0	0.0	0.12946223869359696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029494653756022345	0.0	0.9	0.0	0.018793131562877038	0.023297818827744954	0.0	0.0	0.0	0.0	0.0	0.006225201815282816	0.0	0.004183491162608157	0.0	0.0	0.024634556424413912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012786836781960383	0.0	0.0	0.0	0.0	0.06616824273025265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005793538900222713	0.0	0.0	0.0	0.039321652212498386	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.452444887736449e-05	0.0	0.0	0.13764662651884657	0.0	0.0	0.0	0.0	0.006037824174111435	0.0	0.0	0.03218075423323054	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020057359539218913	0.0	0.0	0.0	0.0	0.004225249642067302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05844249805691571	0.0	0.0	0.0	0.0010779766021468597	0.0	0.0	0.0	0.0	0.037527507608693854	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.08352536472539489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03304563770714256	0.0	0.0	0.06209840611841991	0.0	0.0	0.0
0.02100794725769806	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01938250536312652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025105602352907725	0.0	0.031242254815424177	0.031198472531473245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021359375864971573	0.0	0.0	0.0	0.09768878666489876	0.05301505514949991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.028757851385152296	0.0	0.003391402636978209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08383321442223833	0.0	0.0802654613856576	0.0	0.0	0.008767415942070362	0.0	0.016854541042928408	0.038596301031890094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.03953381215308471	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.12369903995785075	0.0	0.0	0.0	0.0	0.0	0.0	0.020497666401295144	0.0	0.0	0.0	0.022374485157255958	0.0	0.9	0.05794048984593082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015534014073695637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003536366556447571	0.0	0.03974776976675299	0.0	0.016670168240771173	0.0	0.0	0.0	0.0
0.0	0.012179400713670943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02072414280556657	0.0	0.0	0.0	0.0	0.0	0.08276326831556381	0.0	0.0	0.018731693020346434	0.002980671054813867	0.0	0.0	0.008513633044384773	0.10590956985694533	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04819762118870828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.03181228954761763	0.03241077586432405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1728668803153628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014368390303708234	0.0	0.0	0.0	0.0	0.0	0.0	0.0025972415952990597	0.0	0.0	0.020967608997414816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00741695920163985	0.0	0.0	0.0	0.017559854174633557	0.0
0.0	0.0	0.0	0.0	0.11135196625437763	0.0	0.04187004162170178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.06094952143837894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01695615140097537	0.006470798893256289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014239348614148127	0.0	0.02190955712949699	0.0	0.0	0.026252614647664912	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04191106169731573	0.0	0.0	0.0	0.011550563704029173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.05260998880791868	0.0	0.0	0.0	0.031925284749085604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07889260967846741	0.0	0.006217958893194931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03836859361127442	0.0	0.03852393885871405	0.0	0.0
0.0	0.0	0.0	0.04958689680628611	0.0	0.0	0.0	0.0	0.006098717017137556	0.0	0.0	0.0	0.0	0.0	0.0	0.029951403056611356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12152879304728803	0.0	0.0	0.0	0.0	0.0	0.004684185402625094	0.0	0.06461140223588865	0.0211179289653381	0.0024206734688251167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.05103742302755797	0.0	0.0	0.0	0.0	0.0	0.12252012506419452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01751448018658016	0.030005843176341633	0.0	0.03045147417819756	0.028175716931371216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007490534609126383	0.0	0.0	0.0	0.0	0.0	0.012804402826630512	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.01230429369178212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050836719976835094	0.0	0.0	0.0	0.09477337734626055	0.0	0.02315528576166434	0.0	0.019428053681757537	0.004899893423748481	0.0	0.0	0.0	0.020577551817859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07402482430009283	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.021492402036204176	0.0	0.0	0.006298019083048146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068539585011991614	0.9	0.0	0.0	0.029195193192768296	0.0	0.0	0.0	0.0	0.08011140894465876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046104457369130436	0.0	0.09135029846984431	0.018594262403146704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.025599142148521468	0.0	0.0	0.0	0.016001491375041196	0.006640745854354569	0.0	0.0	0.003649501682463592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004947227720912307	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013500419315683939	0.0	0.0	0.012228607471202533	0.0	0.0	0.0	0.2174328644318204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08405045432418295	0.004240520804683842	0.03363619442666958	0.0	0.0	0.0	0.0	0.0	0.023846817680497078	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07104745134253608	0.0	0.0397760593979611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01795823718387785	0.0	0.0	0.0	0.025444264839591488	0.0	0.0
0.0	0.039208646531436055	0.0	0.0	0.09581278530386798	0.0	0.0	0.0	0.0	0.0	0.0	0.0971470644707763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012990436883299771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009839176616477764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03203559539563645	0.0	0.011877388002984038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009944165750351652	0.0
0.9	0.0	0.0	0.0	0.0	0.0	0.010211642293925054	0.0	0.0	0.0	0.0	0.014815112084839774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06034665318979343	0.0	0.0	0.025025825504789868	0.0	0.0	0.0	0.0	0.0	0.0341429044897978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1289605476190407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025015272154927833	0.0	0.0014820426628855605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.05026747558910143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020901508980257142	0.0	0.0	0.9	0.0	0.0	0.0	0.02569885732776222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021668333919929273	0.07426842394724052	0.0	0.003085276017625114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009945556255406244	0.0	0.0	0.09416456796267804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.033039523271327254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030435132599194177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.002520378605940885	0.0	0.0	0.0	0.0	0.0	0.037678307273031494	0.0	0.059649834837024074	0.0	0.0	0.042772744230244894	0.0	0.0	0.0	0.0672003126369624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026703766546274803	0.0	0.0
0.0	0.04628780471228492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014654571667664209	0.9	0.0	0.0	0.0	0.0	0.0	0.000973888873067699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02800330903339427	0.0	0.0	0.0	0.0	0.04930164064104375	0.0	0.0	0.0	0.0	0.043798052060139585	0.0	0.0	0.0	0.0	0.0	0.0	0.01690838779225908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10007234522014653	0.0	0.0	0.0
0.0	0.011337721961353119	0.0	0.0	0.0	0.0	0.0	0.016336550302338895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06550261162537994	0.0	0.013552072506198732	0.0	0.0	0.0	0.0	0.0	0.0	0.0430882710572361	0.0	0.0	0.0	0.0	0.0	0.02207515127584989	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.12538450817781763	0.0	0.0	0.0	0.0	0.002723113093825664	0.0	0.0	0.0	0.0	0.0	0.0
0.0334526604981789	0.0	0.0	0.0	0.0	0.0	0.0	0.030580979336788133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039304130566918526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011542732452803664	0.0	0.0	0.0	0.0	0.008900543812094118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08233686531168427	0.0	0.0	0.0	0.0	0.0	0.019247091270040595	0.07463499675149175
0.0	0.0	0.0	0.0	0.0	0.01529122082515881	0.0	0.0	0.0	0.0	0.0	0.007940637938142698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04553803303984158	0.0067592003576954565	0.0	0.0	0.0	0.0	0.0	0.0	0.03576945320204361	0.054056459554376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09851118846905517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.03613380661368664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.018034294841644122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11094650568657091	0.0	0.0	0.0	0.0	0.0	0.0	0.021963964297709963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06639774467209208	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019447083247513316	0.0	0.019582370733964086	0.0	0.0	0.0	0.0	0.0	0.012376742264107494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125129425639801
0.0	0.0	0.01798310940358593	0.0	0.0	0.0	0.0	0.0	0.11651302761005916	0.0	0.012840414970325858	0.0	0.04347700685223282	0.0	0.0	0.0	0.0	0.0	0.04729628955094359	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01726467371100923	0.0	0.0	0.0	0.0	0.014098140479047843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03052733742279555	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07840274740413995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05189594239019326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0350964787113637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00908700853078421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05243050519535922	0.0	0.021568228021639404	0.04664281544900346	0.0	0.00487627429751681
0.0	0.0	0.0	0.06393506809385195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12749363551495302	0.0	0.0	0.0156893280285123	0.0	0.0	0.0	0.0014828166275241458	0.0	0.0	0.0	0.0	0.0	0.07215690243861413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019161007989386544	0.0	0.0	0.0	0.00912659190231825	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.008199556595287559	0.0	0.0	0.0
0.0	0.0052259361925659715	0.0	0.0	0.0	0.0	0.0	0.0	0.01948461432103745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008108492782178203	0.057177351248252885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030218410934468164	0.0	0.0	0.0	0.0014699265469245088	0.0	0.0	0.0	0.0	0.0	0.1457222862441333	0.9	0.0	0.032592981730439466	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.022711204090906566	0.005967164797951082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03431956976822139	0.046746718136202375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034406124478286976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.11603812446734976	0.0	0.0	0.0	0.0	0.0	0.004144741873641405	0.0	0.0	0.0	0.0	0.0	0.03566635238744046	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06113780397068097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008574498074775713	0.0	0.0	0.01213107559901143	0.0053350571614872114	0.0	0.0	0.0	0.048414654772486306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037907321067025762	0.0	0.0	0.0	0.0	0.0	0.07421675428646786	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.08639942402838786	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04659794339266055	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.08959734625155664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01448712157015402	0.0	0.007328108489370857	0.03730130376120305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010453693930929134	0.0	0.0	0.0	0.0	0.0	0.08290400157131986	0.0	0.0	0.011330481032805885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04500053362960898	0.0	0.011750501159216636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005755932297199298	0.0	0.0	0.0	0.0	0.0	0.027763479799783528	0.0	0.0	0.0944350654335165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06825721676240802	0.0	0.01082988787170919	0.0	0.0	0.0	0.0	0.0	0.03620738304655787	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03252377435332293	0.013100014036508097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04848031658104374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07986141803444022	0.0	0.0	0.02337992942211157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07672290606340278	0.01587224713990593	0.010059394369264701	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.06365667597366785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017568718899798656	0.0	0.0	0.0	0.0016618201160508894	0.0	0.05431559165977435	0.0	0.0	0.0	0.0	0.0	0.0	0.035652090833617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03561587845507784	0.0	0.0	0.0	0.0	0.0	0.0	0.03149417720758128	0.06003504685443214	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030084180887814827	0.0	0.0	0.018112762429540175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028438887862612516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005258572751843125	0.0	0.0	0.0	0.9	0.0	0.0	0.025247114554636355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057879992585842546	0.0	0.0	0.0	0.04416512330927883	0.0908133656184316	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.10416364295365833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013255880884398323	0.0	0.0	0.0	0.0	0.0	0.0	0.050889210424065516	0.0	0.0	0.0	0.033127458743382264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025283885960733204	0.0	0.0	0.0	0.0	0.0	0.011452862856271808	0.011906019991924897	0.0	0.0	0.0	0.0499210381855657	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.048693134582454264	0.0	0.0	0.0	0.0	0.047368265879281266	0.0	0.0	0.0	0.0	0.0	0.0	0.006441196897879444	0.0	0.0	0.0	0.0031186953162842816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00904797174068535	0.0	0.0	0.0	0.0	0.0	0.0	0.1634931643269436	0.008061969408626433	0.0	0.0	0.0	0.0	0.0	0.0	0.01377560184784535	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015337195789502375	0.0	0.0	0.035883006791866096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0357075391721123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05117204024991605	0.0	0.0	0.0	0.05311803020065043	0.0	0.03387845113671072	0.0	0.0	0.05286209073823053	0.0	0.0	0.0	0.0	0.022041645921011467	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.008879676915288806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003239938190316723	0.0	0.0	0.0	0.044955707142892334	0.0	0.0	0.008913923801754493	0.0	0.0	0.0	0.0	0.0	0.014231908988182138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14477842933253246	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0019416910777813106	0.0	0.0	0.0	0.07305872455125167	0.0	0.0
