60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08317554539888543	0.0	0.0	0.021880103751297557	0.003544228609981317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01389337494681895	0.01323257106151357	0.0	0.0	0.0	0.0	0.0	0.0	0.024634328189194064	0.0	0.02131437255142078	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11832547549088834
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014135864255269718	0.0	0.0	0.0	0.0	0.0038237119802264834	0.002667877276100384	0.0	0.0	0.0	0.10348469361983684	0.0	0.0	0.06005564017338662	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061306645595359754	0.008331545969467932	0.046194021130352245	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.009118123931333055	0.0	0.0	0.0	0.01727934814977485	0.02544793800877982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037454687391603694	0.0	0.0	0.03920466155624076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03988328577509745	0.0	0.0	0.0	0.0	0.07793088451637371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05368107067079667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009556987749985426	0.0	0.20260343655278892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017596152635964493	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.020490305632046717	0.0	0.0	0.0	0.031891518376244814	0.0	0.0	0.0	0.014429705513013365	0.025484795133101538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002384924754209654	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01322075004250055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1129570179099986	0.0	0.0	0.0	0.009035667637557972	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.09379131302339877	0.0	0.0	0.0	0.0	0.0	0.009701830564204327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015436574962881002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059278400669204164	0.0	0.0	0.0	0.0	0.03992900579253838	0.0	0.0
0.0	0.07078336255836586	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.018950014641424054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040813524612770255	0.0	0.0	0.0	0.010521095757988968	0.0	0.0022364441482082744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046557096447310445	0.02063206869178079	0.0	0.0	0.0	0.0	0.08950639314215131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.017160566118293457	0.0	0.0	0.0	0.0	0.0	0.002858144215026208	0.0	0.04913163269194831	0.0	0.0	0.055083148401636355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07594299283166327	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.09381087838735758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.685494155950785e-05	0.005965782412515335	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037364872421170606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03249501064580127	0.07006880166062104	0.0	0.03991142871611756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03985151188816035	0.0	0.9	0.0	0.0	0.05315226941381262	0.0	0.0	0.018459556975719167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008696548278597407	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007542071534199985	0.0	0.0	0.08258100578041108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07199232018691842	0.0	0.013138515212657029	0.0	0.0	0.0	0.0389248648952875	0.0	0.0	0.0	0.043627294667551365	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024857390890434126	0.0	0.0	0.0	0.0	0.0	0.0	0.01733653683254049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.10696397188280178	0.0	0.0	0.0	0.0	0.0	0.03982711643226786	0.0	0.0	0.0	0.021345642079430988	0.0	0.0	0.0	0.0	0.0	0.0016600479078382779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016421358414682508	0.08993993579231536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023814972732126828	0.0	0.0	0.0	0.0	0.0	0.0	0.9	2.69547585364032e-05	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04994516936420659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.007899049282168561	0.008884919143112194	0.0	0.0674742004721868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07842829091555757	0.03681705583504345	0.0	0.03559849013862648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014952824849098358	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01946831385150348	0.0	0.0	0.0244506053738719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09403023494604223	0.006385261831196701	0.0	0.0	0.040950915490200336	0.05557771692264905	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04323344527298751	0.0	0.0	0.0	0.0	0.0	0.015903506311548802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.022144288592321634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005876801637197739	0.9	0.0	0.05425102036561725	0.0	0.0	0.057856474820064216	0.04860243965369005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0536691224918689	0.0	0.0	0.026377531220260857	0.0	0.0	0.03122232121897936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.021245434055103544	0.0	0.09763947998266513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006087194147088281	0.0	0.0	0.032678688545319814	0.0	0.027887665590119255	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02842314118284043	0.0	0.05025546158539369	0.0	0.0	0.0	0.0	0.03578293491146981
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05327682192890578	0.0	0.0	0.0	0.0	0.0	0.9	0.008883815124639809	0.0	0.0	0.0	0.004555485333187006	0.0	0.0	0.0	0.0	0.03369743132251886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020226463647851876	0.0	0.0	0.0	0.0	0.028854350144574277	0.0	0.1485651111654757	0.0	0.0	0.0	0.0	0.0019405213328467375
0.0	0.0	0.0	0.0	0.005465829274669729	0.0	0.0	0.0	0.0	0.0	0.0024163125922202684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018264700178794262	0.0	0.0	0.0	0.0	0.0	0.08123494195737947	0.0	0.0	0.0	0.0761109703881015	0.9	0.0	0.0	0.0	0.012816824841891204	0.07945224957422915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02423817119271444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0006118315467227189	0.0	0.0	0.0	0.015476271268373896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024510918246901194	0.0	0.0	0.0	0.0	0.0	0.0	0.027357212223575237	0.0	0.0	0.09131114468547152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00548422677666604	0.052609582768782436	0.0	0.0	0.0	0.08263881248350696	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020666701730515574	0.0	0.0	0.011899768056635144	0.0	0.0	0.009361432354201442	0.9	0.0	0.0	0.019752860083322752	0.0	0.0	0.010818564597499707	0.09565002508206986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10622851723687209	0.0	0.0	0.0	0.0	0.025622130858883405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.002813219627761313	0.0	0.0	0.0	0.07891269407619012	0.0	0.01639315738738911	0.0	0.0	0.0	0.0	0.0	0.0	0.0033613855335353497	0.0	0.03618469588229249	0.0	0.02767621413620323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11862163953888732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.01603699381774107	0.0	0.0	0.0	0.0
0.0	0.0	0.018360599695835457	0.0	0.0	0.0	0.023287158155663835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0475861361256092	0.0	0.0	0.0	0.0	0.0	0.0	0.037580565285553126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0743385910668351	0.0	0.0	0.0	0.0	0.0	0.04625063301263102	0.0	0.02256658904466176	0.0	0.0	0.0	0.0	0.030029727613210537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.022523103043291248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007101659133978653	0.0	0.0	0.04775993569557235	0.0	0.003409141779808994	0.0	0.0	0.0	0.0	0.1049156612678045	0.045951309208276746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.04581680213066052	0.0	0.0	0.0	0.022522387740606973	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.00646691135737521	0.0	0.0	0.0	0.0	0.055365223952407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013591322956142373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08025778101202002	0.04426081162314367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018980435124084205	0.0	0.07549189261650804	0.0	0.0	0.0	0.00558562135831945	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04618376638807967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03298283502281206	0.0	0.03630839313343047	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017061415195832018	0.10406795432161843	0.022643930618158354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012247868896706064	0.0	0.0	0.0	0.0	0.0	0.04385911009961175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.10832355805477732	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.02126309325478948	0.0	0.0	0.003259817066784731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007046626021035465	0.0725080357836694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014250566376360171	0.0	0.05137891874811116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02196938469447218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039994877258410465	0.0	0.0	0.0	0.0	0.12079320551683569	0.0	0.06424289756463004	0.002395892617006983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03658440759166777	0.0	0.0	0.00046186357658377505	0.0	0.0	0.0	0.0	0.0	0.009271684947600192	0.0	0.0	0.06225056045983449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0441918783482945	0.0	0.0	0.0	0.0	0.0	0.0	0.003676215857216879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034930116955738624	0.0	0.0	0.0	0.0	0.12945505206517763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014064396483181914	0.0034036359756124497	0.0	0.06519055554630575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.00508814876847228	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06185363883225225	0.0	0.0	0.0	0.0	0.0	0.05967241493524861	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009872411413325184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08184084218995873	0.0	0.04134944609835991	0.0	0.0	0.01672760838936373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027489110806629226	0.0	0.0	0.0011945273348623767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03646059197288135	0.012160270540152575	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.03395796113338494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015867884579521692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014711416485527307	0.0	0.0	0.0	0.0	0.0	0.0	0.058304085275279645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008209553786243093	0.0	0.0	0.1346093323485789
0.0	0.063644624531638	0.01825976156551268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04896844847649227	0.0	0.015177529165592967	0.0	0.02136255755192953	0.04216653102924904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02317361975151213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06724692792807337	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.17732621599635082	0.0	0.002128199089210154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01969869885290401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.04791025308220849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026359037793852673	0.0	0.0	0.0	0.0	0.0	0.001973659956462899	0.0	0.010203490995940636	0.0	0.0	0.0	0.0	0.0	0.0	0.014400444233070284	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1047476639275919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0246622398798803	0.0	0.05632025345830787	0.9	0.0	0.0	0.0	0.0	0.0	0.009260274047442216	0.0	0.0	0.0	0.0	0.015972255475689902	0.006855050258473889	0.0	0.0	0.0	0.0	0.019061548640171077	0.0	0.0	0.0	0.0	0.0	0.0631207143124428	0.0	0.0
0.0	0.010247116407917822	0.0	0.0	0.0	0.0	0.0	0.0	0.002836390380654298	0.0	0.0	0.9	0.0015021697619505448	0.0	0.0	0.0	0.0599584100943788	0.10300930173336366	0.0	0.0	0.0	0.0	0.0	0.0	0.02487261842382568	0.0	0.0	0.0	0.0	0.0	0.0	0.06266029590797964	0.0	0.0	0.0	0.0	0.0	0.034913697289929546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02888724667629755	0.008610367097622754	0.0	0.0	0.07156275673008085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015777243838542064	0.0	0.0	0.065041535698146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0712978681597592	0.04248761171773229	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.010534889536507046	0.0	0.0
0.0	0.0	0.0	0.018332067281480457	0.0	0.0422808575192492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05275428679309327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0361735943468894e-05	0.0	0.0	0.0	0.0	0.0	0.011557462425985501	0.0	0.0	0.0	0.07041884681686024	0.04794498783041843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.05667112959696944	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011763748318553485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02435439808294975	0.0008896410719406319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04065530563958899	0.02326539983807453	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08948064904229759	0.0	0.04693405335183426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07324417814145891	0.0	0.0
0.0	0.05977102408848349	0.0	0.0	0.0	0.0	0.0	0.0	0.0399479502001166	0.0	0.0	0.0	0.0	0.0	0.010656235124037834	0.027966864803486313	0.004382994521905081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03807703596835681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05551195427208237	0.06368594102153154	0.9
0.0	0.0	0.0	0.0	0.0	0.024335158820043824	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008090839326997168	0.0	0.05487754837186386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036137926201332424	0.0	0.0	0.0	0.0	0.0	0.06847710747928903	0.06741382881157713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005399871392982776	0.03526771959591382	0.0
0.02695289995718738	0.0	0.0	0.0	0.002294096494433291	0.0	0.0	0.0	0.11798713749489849	0.0	0.0	0.0	0.0	0.0	0.024088402081975987	0.026174406758026503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042938194175555534	0.0	0.04634532869797808	0.0132195343399448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04034166824973984	0.01462899011030501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.011256690034639708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012153590830065546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06597967925740406	0.0	0.0	0.0	0.06045937801240975	0.0	0.0	0.0	0.04948558517628702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05663265007620812
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09360287619220632	0.0	0.0	0.0	0.0	0.0	0.0872210085652911	0.0	0.0	0.0	0.0	0.0	0.000484159191976495	0.0	0.0	0.03635053530627992	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041902509487635714	0.0	0.0	0.0	0.0	0.0	0.0	0.005085501245837149	0.0	0.020402078832662207	0.0	0.0	0.014951331178111106	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09203463112144293	0.0	0.0	0.0	0.0	0.0	0.0	0.0656533470622167	0.0	0.0	0.0	0.0	0.040841151342854355	0.0	0.0	0.0	0.0	0.0	0.0	0.0618420507181688	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013280916983184496	0.0	0.0	0.0	0.0031754486533528098	0.0	0.009425975943530236	0.0	0.0	0.0	0.0	0.013746478175249587	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019259745998290408	0.0	0.0	0.08821110144127223	0.0	0.025522910367865543	0.0	0.0	0.0	0.010608404462084471	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029684650736346154	0.0	0.0	0.0	0.04272367319562586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035176660228802344	0.0	0.0	0.0	0.0	0.0	0.0	0.06614662496817432	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014234547839140847	0.0	0.0	0.0	0.0	0.07831913812134743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036156228897122215	0.0	0.0	0.08908612470033482	0.0	0.005240133651581389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.011125126940037105	0.0	0.0	0.03411356984401689	0.0	0.03172513000641927	0.0	0.0	0.0	0.0	0.0
0.0	0.04404224007968519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02587069355246178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07695802750255107	0.0	0.0	0.0	0.08692837214905358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.012890562714478021	0.0	0.0	0.0	0.018649188210491042	0.0	0.030673967001762118	0.0	0.003986948789517144	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.038728368416487316	0.0	0.0	0.0	0.060718970978667935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039661464708808564	0.0	0.0	0.0	0.0014593179920183866	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0024618905130593997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024029504709206263	0.0	0.0	0.10227442688294261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06993090586052998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055279762336027355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007549981482160397	0.0	0.0	0.036559907362098666	0.0	0.0	0.06544869212903909	0.0	0.0031131854240202296	0.0	0.0	0.9	0.0	0.0	0.06302352149936533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127489298690445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056276019898244406	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09658763726516352	0.0	0.047076096505108536	0.0	0.01679506193404871	0.0	0.0	0.0	0.040734060192622316	0.0	0.0	0.0	0.002607998974011045	0.0	0.0	0.01187843765818588	0.055756291409489185	0.0	0.0	0.0	0.0	0.0	0.0	0.028564416061370834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04169925786750169	0.0	0.0	0.0	0.009756553444233722	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021282828474452342	0.0	0.0	0.03664812825750695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07545875394616329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03087989864111384	0.009329744996157801	0.0	0.0	0.0	0.0	0.0	0.0	0.0749448343728704	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034161165639361724	0.0	0.0	0.0	0.0	0.007117158594183222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06286286710079152	0.05941348694535419	0.0	0.0	0.0	0.0	0.010038167540277303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018811487696087852	0.0	0.0	0.07398595535432372	0.0	0.0	0.9	0.03360971112962045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
