60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020244101220595833	0.0	0.0	0.0	0.0698897736572303	0.0	0.0	0.0192428638693128	0.0	0.0	0.0	0.06929198473574787	0.04919700434870255	0.04243398582797015	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.012617310360116573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03530266707886025	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045576454768707746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03338545604833596	0.08324595337845918	0.0	0.023190708606855178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0318216374979922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03397189753829365	0.023642421840282143	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.025165470321073892	0.0
0.10572826708190722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006382794471441441	0.0	0.0	0.0	0.0014700175203075593	0.0	0.0	0.0	0.0	0.054960568343013695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04613342424001532	0.0	0.0	0.0	0.0	0.0	0.0	0.025221859017845554	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02260733419761814	0.0	0.037495735127851086	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10441356629195317	0.0	0.0	0.0	0.0	0.0	0.008825870842113264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04257701568764879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006938093875096696	0.0	0.9	0.0	0.0	0.007756499368284513	0.0	0.0	0.0	0.0	0.08428412343300952	0.0	0.0	0.0	0.0	0.0	0.0	0.04374584616723289	0.0	0.0014589843346611803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06123064285719637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018987244487418298	0.0	0.010962310059432276	0.0174405438053603	0.08075667599855048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034126838825360634	0.0	0.0	0.0	0.0	0.07800116483986616	0.0	0.0	0.015583099165491929
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06505583595628146	0.0	0.0	0.0	0.05676781128952666	0.0	0.0	0.0	0.0	0.01926191140074577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.013421442952939355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06401961291012735	0.03703463463010624	0.0	0.0	0.0	0.0	0.0	0.0	0.03532371598630371	0.0	0.009115034873969443	0.0	0.0	0.0
0.0	0.0	0.02293897845569363	0.0	0.0	0.0	0.024105264507805157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01867007330721058	0.9	0.0	0.0	0.0	0.04975054391028163	0.0	0.006603095737245229	0.05882597647428352	0.0	0.0	0.0	0.0	0.0	0.0	0.10410258720563868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015003480401841553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09587928500040464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065943095533554045	0.10224628377984749	0.0	0.0	0.0	0.021011722011991623	0.0	0.0	0.013971806570883738	0.0355724350374118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009249529127750197	0.9	0.0	0.0	0.0	0.0	0.0	0.015474628918355104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321360688334412	0.010288000247173591	0.00519697917884094	0.0	0.0	0.0427310300419277	0.0	0.0	0.12483750827009346	0.0	0.0	0.9	0.04719297487496224	0.0	0.0	0.041254739438131946	0.0	0.0	0.0	0.0	0.0	0.02528516106552605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0036392088806149916	0.0	0.0	0.0	0.0	0.0	0.0	0.009690335757222744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041010762635604915	0.0	0.0	0.0	0.0	0.0	0.08951126313561909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009733703141571613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070696892751370985	0.0	0.0	0.10125005868895698	0.0	0.04685531131268699	0.0	0.9
0.010260893113942175	0.0	0.07378548912684413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04903411931510273	0.0	0.0	0.0031863701849071595	0.0	0.060203999580913145	0.0	0.0	0.0	0.0	0.01378713037257716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01804742205732803	0.0	0.07169457624838547	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.019237477778265323	0.0	0.0	0.15738606693484836	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.012634310753629736	0.0	0.0	0.0	0.0	0.04148457895643494	0.0	0.0	0.0	0.0	0.0071468391235146285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01798829927628899	0.0	0.0	0.0	0.0	0.010339581115234113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03378284606178392	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04644010965139973	0.03661304468329445	0.0	0.0	9.620600696364516e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.11716678262682004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06451736280878019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006380815042962539	0.0	0.0	0.01451583274738753	0.0	0.0	0.0	0.014269846432391852	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0036877909487331296	0.0	0.0	0.0	0.015915192132991557	0.0	0.0	0.0	0.0	0.0	0.0	0.0416532179164633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.099148792131927	0.0	0.0	0.0	0.0	0.01647492373251974	0.0	0.0	0.0	0.0	0.022668081225749082	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0765478937395411	0.0239041081720751	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.02079290752966663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012193885073594687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.11947054604112e-05	0.0	0.04740004533349367	0.0	0.0	0.006589719034940231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.08287487323560518	0.0	0.0	0.0	0.0	0.04140808838396162	0.0	0.08867928670327752	0.0	0.0	0.0	0.0
0.0483039979148579	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.015612825713528929	0.06336173035969137	0.0	0.0	0.03592806770108088	0.0	0.0	0.0	0.0	0.0	0.022233178900563883	0.013251292258208964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0757800325798972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02552887457217084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.01253767323567753	0.08047858997413986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03010652211012002	0.035753731312303104	0.0	0.0	0.0	0.0	0.02175524153199195	0.0	0.0	0.005918312976126861	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0953602022652429	0.0	0.0	0.0	0.018089726594397736	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007411343879088749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012541403495342735	0.0	0.0	0.0	0.0	0.0	0.0	0.031533551156536846	0.0	0.0	0.0	0.0	0.0	0.027010950718182443	0.9	0.08544117067965988	0.0	0.0	0.0632808584142323	0.020443222382115957	0.0	0.0	0.0	0.052337499274841125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.003305148252909072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02268184520782663	0.0032459680690332927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02791169376656054	0.0	0.0	0.0	0.013708835840454573	0.0752129065572091	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.032836798672045774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12109680363396103
0.0	0.0	0.0	0.06801303740879144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.01076046823443363	0.0	0.0	0.0	0.0	0.0	0.010862524220738114	0.0	0.0	0.0	0.0	0.0	0.006472491580868157	0.0	0.0	0.0	0.05985130782334528	0.0	0.0	0.00423074282935887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08624147526589937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053567952636565164	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04292064799856555	0.0	0.0	0.0006720404522997504	0.0	0.0	0.0	0.029473510344074787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.03562739483974117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05707914936712456	0.04164333335666692	0.0	0.0	0.0	0.0	0.029910762493264978	0.0	0.0	0.06267316114826224	0.0	0.0	0.0
0.9	0.0	0.0	0.0	0.0	0.0066917867632851485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09705100321297212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08594580352368496	0.068023321017926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019760313453722554	0.0	0.00824109388147888	0.012019298966454707	0.0	0.0	0.0	0.0	0.0	0.0	0.0022673791804756205	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0357163052138838	0.0	0.0	0.0	0.0	0.0	0.0976102098451369	0.0	0.0	0.0	0.0	0.0	0.002892180512618446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06146760836592089	0.0	0.0	0.011511224555098135	0.0	0.056971272205497685	0.0	0.0	0.9	0.0320196730096164	0.0	0.0	0.0	0.0	0.0	0.0018115262922277146	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0034825033121377727	0.0	0.0	0.0	0.0	0.04106179958537927	0.024309180579586344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01743947223474033	0.0	0.0	0.0	0.0	0.0	0.028933827781780806	0.00684992356766156	0.0	0.0	0.00906487726440208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1688584156743119	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06436976056174924	0.020958141463686002	0.0	0.011687951737244793	0.020928902233041224	0.0	0.0	0.0	0.07339245428921985	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00858751277124659	0.0	0.05243727984588142	0.0	0.0	0.0	0.0	0.047637997097930825	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07482339783703128	0.0	0.0	0.005811997415436642	0.0	0.0	0.04313192882994989	0.0	0.0	0.0	0.0	0.0	0.06633159125749556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010878898880184236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06310700115784289	0.006301589057802673	0.0	0.0	0.0	0.0	0.029613595564256787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.014446460843068096	0.002770111040879054	0.0	0.0	0.003773688976502241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005525764226476022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012910987590551398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2144622565360326	0.0	0.0	0.0	0.0	0.0	0.03632763120359828	0.0	0.9	0.0	0.0	0.009783099582892306	0.0	0.0
0.0	0.0	0.021063065726236462	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.00011930046422508039	0.10031143364763187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11825877021482344	0.0	0.0	0.0	0.00032678868795070357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010169750221409186	0.019973875101829255	0.029777015935893998	0.0	0.0	0.0	0.0	0.0	0.0
0.036275182586776346	0.0	0.0085925794149489	0.0	0.0	0.0	0.0	0.02377532805823641	0.0	0.0	0.018302587650997574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012720466051568412	0.13626226372287728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006846792780854355	0.0	0.057224799733740644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11873553052245495	0.0	0.0	0.0	0.0004079018111617561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055576800170626287	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.012030550699847025	0.0	0.0	0.0	0.08681411739500589	0.0	0.008037869238871231	0.0018112808081211867	0.0	0.0	0.0	0.016585949353911666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.031332786806184454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07416577512793815	0.0	0.0	0.0	0.0	0.0	0.010841487475164816	0.0	0.0	0.0	0.0982512000941369	0.0	0.0	0.0	0.03819489868431418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014404956139967758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025326666912944207	0.0	0.0	0.0	0.0	0.00748222875934949	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.049880724372478945	0.0	0.03050745812235063	0.0	0.045911589369127405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130199026081006	0.0	0.0	0.0	0.0	0.0	0.028833228815743246	0.9	0.0	0.0	0.0	0.0	0.0	0.01911094758850416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0975280422716785	0.0	0.015208106852016522	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010641543753289837	0.0	0.0	0.0	0.0	0.0	0.0	0.005125514404019167	0.0	0.0	0.02367239938688637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020203675132679975	0.0	0.0	0.0	0.0	0.019995619311046833	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1834678049642423	0.024596381873604592	0.0	0.012297061174230827
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022731616601057554	0.0	0.0	0.061133682801330066	0.0	0.0	0.0	0.003948246652124064	0.04696233921973616	0.03178842842931633	0.0	0.013628177925317932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09343576389933075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02637174447178717	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.009440158096250581	0.06427649487227075	0.0	0.0027883575077854157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01847665584949013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06694485730224535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01071246142349504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10296014870220678	0.0	0.024400866246255978	0.0
0.0	0.0016479357640778356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021881801818529962	0.0	0.0	0.0	0.0	0.0009318645890292578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.018752198029334383	0.0	0.0	0.0	0.0	0.0	0.0	0.0691657107565139	0.0	0.0	0.1443728651891353	0.02245116974611181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020796454107267527	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009792582214496815	0.06263031675046035	0.0	0.0	0.07404666121590263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014696320943413974	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0399870753463071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00846805333259056	0.0	0.0	0.05857390018902176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04061841400085395	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04169778616655226	0.0	0.0	0.0	0.0629050923890658	0.0	0.0	0.0	0.05192700469183362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048750005300585764	0.0	0.0	0.011681814399518207	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021813526520902946	0.0	0.051549221919671796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009675548611869597	0.0
0.0	0.0	0.0	0.0	0.015560186260655858	0.0	0.0	0.0	0.06119437902149388	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013684318187354644	0.0	0.0	0.013956713997142444	0.0	0.0	0.0	0.0	0.017473301935528113	0.0	0.10024796345627546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015077532948660826	0.0	0.0	0.0	0.0	0.07512149056150798	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03623147787638689	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0013569281787307245	0.0	0.0	0.0	0.0	0.03184835734686289	0.0	0.0	0.11020832628399205	0.018938532083025605	0.0	0.0	0.0	0.0	0.0	0.0	0.08339914101177287	0.014803829851172476	0.0	0.0	0.0032134073680564782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01247103663768834	0.0	0.0	0.0	0.0	0.038327125977235005	0.0	0.06696938376828303	0.0	0.005764150402677743	0.029168519794580156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07163576380899563	0.03580551287712954	0.9	0.0	0.039858506733410515	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.07498079514073218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044549871383597235	0.0	0.021551400642878808	0.0	0.0	0.0	0.0	0.013145601353340834	0.0	0.036098340832404055	0.0	0.0	0.001980891091412446	0.0	0.0	0.0	0.05110841373857875	0.0	0.05658468581705568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.010444378897647709	0.0	0.0	0.02670415513957784	0.0	0.0	0.0	0.0	0.010709013343897273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05963939851618511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1615819962706949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011705477050209696	0.0	0.0	0.0	0.016824801671206004	0.0	0.0	0.0	0.0	0.0	0.9	0.002390779110581419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.036006999585093166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03592483949138599	0.0	0.0	0.06829688554863544	0.0	0.0868200236286363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01095322203288141	0.0	0.0	0.0	0.0	0.01849720206595211	0.0	0.0	0.0	0.0	0.011398433215449961	0.0	0.0	0.0	0.0	0.0	0.0	0.032102394431965546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003489677253421435	0.0	0.0	0.0	0.0	0.0	0.0	0.0472076971331098	0.0	0.0	0.0	0.026088259062747653	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.007989150415050491	0.0	0.0	0.0	0.0	0.0	0.0848864130019298	0.0	0.0	0.0	0.0	0.0	0.0	0.05541449390035519	0.045813243651971675	0.029111065581413912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.04057195335248334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02412825902450636	0.0	0.0	0.0	0.0	0.0	0.0	0.0006792985747847916	0.0	0.0	0.12250136679622295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04315893680741115	0.0	0.0	0.008081856600815276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007390419388996384	0.0	0.0	0.05348790945477975	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.008092552509944844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03101896248700079	0.011374265605197092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006569584289317476	0.025491425499751155	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.09487902472750391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08631850555694365	0.03625567932434109	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10207767549990882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011485440174875906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008999648685161806	0.0	0.0	0.0	0.0	0.0	0.06197152400147362	0.0	0.045429067575628236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026790105950673968	0.9	0.004843148993266585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04874028527639939	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07269557918196598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11414779230764532	0.0	0.0	0.017934704119405648	0.0	0.0	0.0	0.0	0.0	0.0	0.0015473349021640382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070433946152649776	0.0	0.0	0.9	0.022801771122336816	0.01880903247000363	0.0	0.0	0.0	0.045020391281213615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
