60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07985595231816174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0631416652005807	0.0	0.0	0.0	0.0	0.0	0.015206167295826961	0.0	0.0	0.012287162722851812	0.0	0.022477203584608998	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.04825504995821606	0.028348432860082904	0.0	0.030428366059670836	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04607167381597679	0.0	0.0	0.9	0.0	0.02290200204697849	0.0	0.021875717372997976	0.0	0.0	0.0	0.0	0.0	0.0	0.005297604932989628	0.0	0.0	0.0	0.017557393898787285	0.0	0.0	0.0	0.0	0.0	0.0	0.08282555277454012	0.0	0.0	0.0	0.0	0.0	0.0	0.001171152486887349	0.0	0.10229890267084238	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06744168007469646	0.0	0.013122276290528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08189802226177749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07733484084273434	0.0	0.0	0.0	0.003298020999546654	0.019524975620456447	0.0	0.0	0.017329129367254437	0.0	0.020051054543006198
0.028965959635009753	0.05304649444806396	0.0	0.0003535135119332084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13680737773894724	0.0012317989474092935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06935420067606446	0.0	0.0	0.0	0.0	0.0	0.0	0.009575260359111652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006653946834604343
0.0	0.022435581736352326	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.07601565422404837	0.0	0.0	0.0	0.0	0.0	0.0	0.015317147577996001	0.0	0.0	0.0	0.0	0.0	0.0	0.02501401063936146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019285484211334487	0.0	0.0	0.0	0.0	0.0	0.0	0.0014781296780085544	0.0	0.0	0.0	0.0	0.0806243077633448	0.0	0.0	0.059829684169553976	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.01564342347912318	0.0	0.002038087220977795	0.0	0.0	0.006264310221282647	0.0	0.0	0.0	0.0	0.0	0.0	0.02005958763112725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10354626958314804	0.0	0.0	0.0	0.019249048866610403	0.08514132951395721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04805794348377346	0.0	0.0
0.0664892763953738	0.0	0.0	0.0	0.0	0.0	0.004384543225282291	0.0	0.07282385284470379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00945500594356745	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023568089431686003	0.01568811162711237	0.0	0.10276066846019209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004830452072082261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04175310995333232	0.0	0.0	0.0	0.0	0.0	0.0713923126091323	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035407190745335056	0.0	0.0	0.0	0.0	0.008698940440602711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026874852409068582	0.0	0.0	0.0	0.0	0.10694569881441086	0.0	0.023698503818781767	0.01709586288013791	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08599638049125403	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010232896086150188	0.0	0.0	0.0	0.018958541626973174	0.0	0.0	0.0	0.0	0.0	0.00029403031036531437	0.0	0.04055711303521865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01432298223990113	0.0	0.0	0.05356573950460653	0.0	0.0	0.0	0.07607231670553095	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441399671051317	0.0	0.0	0.10003018434556062	0.0	0.0	0.03155428237041745	0.0	0.0	0.0	0.0157529064634554	0.9	0.030852212014411115	0.0	0.0	0.0	0.0	0.0	0.0	0.03787718171762116	0.0	0.0	0.0	0.0	0.0	0.03841153788135066	0.0	0.0	0.0	0.0	0.04110769849667038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020124106482342332	0.0	0.0	0.0	0.0	0.0	0.0	0.010411649993653285	0.0	0.0024401640349418696	0.007775359326910309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.03684388880827925	0.0	0.009264256178551608	0.0	0.0	0.0	0.007375164670371146	0.0	0.0	0.0	0.0	0.0	0.0	0.2057654105049502	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.048698919934276656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016383717233710928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016271582246616744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011947905744246318	0.09268934158862634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.005551507255588722	0.0	0.004201369361858546	0.0	0.0	0.0	0.1150087718048974	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02593387593029798	0.0	0.0	0.0	0.0	0.04901078466851926	0.9	0.09000323414907041	0.0	0.0	0.03273360443137831	0.0	0.0	0.0	0.0	0.03350960721605764	0.018920713012319252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006819332847430666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043068847744926426	0.0
0.0	0.0	0.0	0.0	0.01796044952161174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012096507710598088	0.047303815840962486	0.0	0.0	0.0	0.0	0.0	0.0	0.027492487052549183	0.0	0.0	0.0	0.0	0.0	0.0	0.09184779674788475	0.0	0.007067059532039806	0.0	0.0	0.09531343208231227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0009184515120416726	0.0	0.0	0.0	0.0
0.003872460504945545	0.0	0.0	0.0	0.0	0.0	0.0	0.02110164480384336	0.0	0.0	0.0102536312137514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029546337234350992	0.0	0.0	0.0	0.0	0.08035491120044817	0.0	0.0	0.0	0.0	0.0	0.1237745722164765	0.0	0.0	0.0	0.0	0.0	0.0	0.017238552220560928	0.0	0.0	0.013857890605623101	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01879362966145072	0.0	0.0	0.0	0.0	0.0005855393391588927	0.0	0.0	0.0	0.0	0.021484604289187838	0.013007371469650876	0.009643861493874152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18630569274533196	0.028184750227340374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021994550774005167	0.0
0.0	0.0	0.0	0.0	0.0839389224679318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046283374408463765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045327677447022575	0.0	0.0	0.0009623570481852502	0.024906308066445955	0.0	0.03274480882877818	0.0	0.0	0.0	0.9	0.0	0.0	0.044932371482610305	0.0	0.0	0.0	0.020904180250562166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05988776646074037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1503380452105986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009864941373370803	0.0	0.022245445403820594	0.0	0.0	0.004557121304330646	0.0	0.0	0.006584972461168789	0.0	0.0	0.0	0.0	0.0	0.03706075477455163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.009460953011418534	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056423061577036644	0.0	0.0	0.0	0.0	0.047523537255934487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05148334048372151	0.0	0.04466859839117388	0.0	0.0	0.9	0.0	0.0	0.0	0.008217935937252627	0.004875769447038912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04718751461663647	0.0	0.03962024229120545	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03412977741346066	0.0	0.0	0.0	0.0	0.0	0.050008144432837714	0.0	0.0	0.021828860991271418	0.0	0.0	0.0	0.0	0.08363286948828523	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044592237140196236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006656328981755925	0.0	0.04909243558114142	0.010059345971051339	0.0
0.0	0.019652073224701198	0.0	0.0	0.0	0.038211607925977185	0.027433046971486862	0.0	0.053837059048851936	0.0	0.0	0.0	0.0	0.0	0.0	0.014836101763164645	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08874332288816404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014966289690962736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04232049848669132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.1091093736338344	0.0	0.0	0.0	0.0	0.00800604933239273	0.0	0.0	0.0	0.003624849743806291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02186706599426801	0.0	0.0	0.042444422418164464	0.0	0.0	0.9	0.0	0.003212446801600429	0.0	0.0	0.0	0.0	0.06522724335055836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04650854872537526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04920014132025328	0.04769320923684218	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009612080248183375	0.0	0.013837108334383369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06501935055967488	0.0	0.0	0.0	0.05004487726387283	0.0	0.0	0.0	0.0	0.0	0.0	0.012891237082805311	0.0	0.05170199595398479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.015105017432283456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005728594391765571	0.010411720081090505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004413349908201134	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.14194473450029313	0.0392695029711776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07591294633188944	0.012369869335888198
0.0	0.01969233736843722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028667089045407768	0.15960124311489957	0.0	0.013543566946280809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013209124863631476	0.0	0.0	0.015827833700612103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0029946469433304924	0.0	0.0464641580174006
0.0	0.0	0.030399047960871943	0.0	0.00918223114986339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057014738520670134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03456125640979497	0.0	0.0	0.0	0.0	0.06925079490421526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008892614258373779	0.0	0.0	0.0	0.0	0.0	0.0897782403335825	0.9	0.0	0.0009210764626279889	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007749308888908572	0.0	0.11528689013570008	0.0	0.0	0.0	0.0	0.0	0.016867991275835405	0.0	0.0	0.030991361138675316	0.0	0.0	0.0	0.0	0.017632136862972124	0.0	0.0	0.01816964036840371	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.013821537211635348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07948113411786942	0.0	0.0	0.0	0.0	0.0	0.0
0.014888924661567162	0.0	0.0	0.03012168041026899	0.0	0.9	0.0	0.0	0.012836715293937212	0.05838577483106213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025182571264411292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009125510812864312	0.0	0.12345272056547141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02600610216041744	0.0	0.0	0.0
0.0	0.04198196458449375	0.02177983341845011	0.0	0.05138020694062506	0.0	0.0	0.0	0.043989836844306594	0.0	0.0	0.0	0.0799529116370692	0.0	0.0	0.020850213055071683	0.0	0.0	0.00041304734474925165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03965198617523435	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.04002911260694673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259964951125794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015586383732220172	0.0	0.02236362835698097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042747043885944074	0.0	0.0	0.0	0.0	0.035390600566089586	0.017591751126150294	0.0	0.0	0.0	0.1236918302144102
0.0	0.0	0.0	0.0	0.0	0.03955372622458578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019761319453167413	0.0	0.05077521975254895	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005655624664743983	0.0	0.0	0.0	0.03024016822821577	0.0	0.0	0.04944475280112893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03427550474270436	0.0	0.07029368413290481	0.0	0.0	0.0
0.9	0.08038041370792513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057045642859839246	0.0	0.0	0.0	0.0	0.0	0.0	0.015299022602762224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035328366319230836	0.03740464676513084	0.0	0.0	0.0	0.10950500672234355	0.0	0.0	0.0	0.014168449304419984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022095302922035256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05494818868027228	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059659754584149495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015934020852325665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01265010215414276	0.0	0.0	0.0	0.0	0.016781719528020104	0.0	0.0	0.0	0.020478910733463907	0.0	0.0	0.0	0.0	0.0	0.0684639178439334	0.0	0.05108338562369236	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003736969709104399	0.0	0.0	0.0	0.0	0.0	0.055787388238934255	0.0	0.008630616480863142	0.0	0.0	0.0	0.0	0.0	0.0	0.013654647371062792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053843130277229465	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.06098355884951506	0.0	0.0	0.03372232409284599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06964136498044489	0.0
0.04126743436056398	0.05183045453267396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025256167365057428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04075338358009401	0.0	0.0	0.0	0.0011099815059932281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06761430868628238	0.0	0.9	0.0	0.0	0.0	0.002766857851551736	0.0	0.0	0.0	0.0	0.06940141211778328	0.0	0.0
0.0	0.015029362923726378	0.0	0.0	0.15643201913813262	0.0	0.0	0.0	0.0	0.02474130210193207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0070111929710714995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04167396977807232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013257667807665597	0.0	0.0	0.032561586696422944	0.0	0.0	0.0	0.0	0.0	0.009292898582976552	0.0
0.026076762830702763	0.0	0.011206854744693826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04283114010836721	0.0	0.0	0.0	0.012104834652315894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07429351553344841	8.223838774949705e-06	0.0	0.0	0.0	0.12678473974020504	0.0	0.0	0.0	0.0	0.0	0.0	0.006693928551491914	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1025371272267557	0.010835928023190087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019084292916090557	0.0	0.0	0.0	0.0	0.0	0.03902230848415015	0.0	0.0	0.0	0.005099994515926337	0.0	0.0	0.0	0.0219229456882534	0.0	0.0	0.0	0.039513485166002955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.06198391797963078	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06494934833572508	0.006574595217447003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12288838848153985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060597420253235286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.02749529562354458	0.0	0.0	0.0	0.0	0.004470282570329403	0.002912323494857358	0.0	0.0	0.01011234602332143
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.06349897668025567	0.0	0.0	0.0	0.011712784736757026	0.0	0.0	0.01731661172580425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023164499648106397	0.0	0.0	0.0	0.0	0.047313030890831664	0.0	0.028567719390633087	0.0	0.0	0.0	0.0	0.03620964445419024	0.07221673247342165
0.0	0.0	0.012863441714700758	0.0	0.0	0.0	0.1528601781568816	0.0	0.0	0.0	0.05377271631530079	0.0	0.0	0.007836092654937366	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.030301236627584008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012434591877092706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033030826073347154	0.0	0.0	0.008092049269539056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.06224640017117562	0.0	0.06942055328694581	0.0	0.0	0.0	0.0	0.0	0.002742330735033295	0.0	0.0	0.0	0.0	0.0	0.02273149493112722	0.0	0.0	0.0	0.0	0.044553528435962865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006047435793553111	0.9	0.03462928680345194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057628969842750156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07221279673898641	0.0681467573163376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03499950319722206	0.004562319099533307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.005732864737320563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015549764425413596	0.0	0.049358816264248644	0.0	0.049437178220937815	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11317465501181526	0.0	0.0	0.0	0.001065404707295544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05438682361588474	0.9	0.0	0.025757362459589938	0.0	0.022517672942585856	0.0	0.011132844924890598	0.06899216484330785	0.0029730714946302017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021309838257259017	0.0	0.0	0.07414501262677012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05516528613262898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06633431775261465	0.0	0.0	0.0	0.008259521282932766	0.0	0.033607564559102715	0.0	0.021056355755373877	0.0	0.0	0.0	0.0	0.020122103633317876	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.00037115143962402746	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03323819224176006	0.0	0.0	0.011129026379723064	0.04913312966078346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09839050096200776	0.0	0.0	0.0	0.0	0.0	0.018127771698312197	0.0	0.0	0.02167980291283084	0.0	0.0	0.0	0.0	0.06793042470495857
0.0	0.0	0.10908339559644856	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.01680004085362471	0.0	0.0	0.01160665698110241	0.06267420096085355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015146498087835313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027381999761314797	0.0	0.0	0.0	0.029387240182757263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027919967576063413	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1454880620606873	0.0	0.0	0.0	0.04507187505845643	0.008645365349250398	0.0	0.0	0.0	0.0007080368272451003	0.0	0.0414734204161423	0.0	0.0	0.0	0.0	0.0	0.0	0.011103322477045005	0.0	0.015764506565497053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03174541124567642	0.0	0.0	0.0
0.0	0.0	0.0	0.030736878423304092	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002551757142146283	0.0	0.0	0.0	0.0	0.0	0.05435737204049877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013462436905610343	0.0	0.0	0.0	0.0	0.014225717161236433	0.0	0.0	0.07982324373469986	0.0	0.0	0.0	0.0708965125040233	0.0	0.0	0.0	0.0	0.0	0.036242663516412574	0.0	0.0	0.0	0.0	0.0
