60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0651489105494983	0.0	0.0	0.0	0.0050004468630903826	0.0	0.0	0.0	0.019642149584617564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04946622061967545	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01900404501722708	0.0	0.1180633247874173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022536748699172923	0.0	0.0	0.0	0.0	0.0011381538793009823
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05983268043313533	0.0	0.0	0.03911989254701497	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.06135428221285602	0.0	0.0	0.03639928219019606	0.0	0.0	0.0	0.0	0.04356996146418314	0.0	0.0	0.0	0.0	0.0	0.0	0.006895401265572394	0.0	0.0	0.0	0.0	0.0	0.0	0.04100496994081722	0.0	0.0	0.011823529946224784
0.0	0.0	0.0	0.0	0.0	0.0	0.1447947013724284	0.00031318540718780713	0.0	0.005513235656405919	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0385719440488164	0.03092526884860943	0.0	0.004566584315514716	0.0	0.06683135768947551	0.008483722661561785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04064856403369684	0.0	0.0	0.0	0.0	0.0	0.002133292850716345	0.0	0.0	0.0	0.0	0.0	0.0	0.12486798768624477	0.0	0.0	0.05451247448292901	0.0	0.0	0.03857344782784711	0.0	0.0	0.0	0.0	0.0	0.03418198574592651	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001639261700123655	0.0034429856725156746	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.05391918518536613	0.02334664032902445	0.0	0.0	0.0	0.053540534271725455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014886809296713821	0.0	0.05462892237874269	0.0	0.0	0.0	0.005475951365879069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03270268872985524	0.0	0.0	0.0	0.0	0.0	0.06149926844269313	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.06967301590511661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029418250494230375	0.0	0.0	0.0	0.0	0.0	0.0	0.02673775078341809	0.0	0.10399672020776118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010057731765599466	0.0	0.0	0.013565584814465426	0.0	0.0	0.0	0.9	0.0	0.04356115371064659	0.0	0.0	0.0029897923187622677	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01689478989484143	0.0	0.0867005565389149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044279271948565485	0.0	0.0	0.0	0.0	0.0	0.0	0.03248637886697477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061884282965581926	0.0	0.0	0.0	0.0	0.0	0.0	0.016428937555778587	0.03869862720265515	0.0	0.0	0.0	0.0	0.002627155026687731	0.0	0.0	0.0
0.0	0.0	0.0	0.0595054852953105	0.0	0.0	0.0	0.0	0.05938215014228648	0.0	0.0	0.0	0.022567009658822208	0.0	0.0	0.0	0.003086467238303681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05583582621355946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017915722004905384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037824515386367566	0.0	0.0	0.04388282406044471	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08951901053954052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006859162913838111	0.0	0.0	0.9	0.0	0.049773553178013664	0.0	0.0	0.0	0.0	0.0	0.0	0.010528853211037456	0.03894462705719939	0.0	0.0	0.0	0.0	0.0	0.08050535485479238	0.0	0.0	0.0	0.0	0.0	0.0	0.0125240379428215	0.011345400302756955	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01433618700412394	0.0	0.0	0.0	0.011824095181555683	0.0	0.0	0.0018749161352675612	0.0	0.0	0.0	0.9	0.0466574800964129	0.0	0.0	0.10562946085567865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09074992971152479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021012307716811254	0.0	0.007915623298625187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11755258441548105	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0391532886850768	0.0	0.0	0.0	0.021471117719886537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03732937483971833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017151086417815986	0.0	0.0	0.0	0.0	0.0	0.008285658033265838	0.0	0.0	0.028593889648723746	0.03046300024003176	0.0	0.0	0.0	0.0	0.0
0.039718731746852594	0.023072319400541455	0.0	0.0	0.0	0.0	0.02374952211492077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04420111775079306	0.0	0.0	0.0	0.0	0.0	0.0	0.039632463164555064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08813115603454319	0.9	0.0	0.0	0.02498627404346306	0.016508415744330804	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.05711948494862418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005863875938360443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02874088772665972	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021194779174426897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437651534167316	0.010854662771003986	0.0	0.041249784557812995	0.0	0.0	0.0	0.0	0.0	0.0	0.09121137146638016
0.0	0.0	0.0	0.0	0.02178975730579112	0.0	0.0	0.03531059304475248	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.02436010886597683	0.041150343154083203	0.0	0.0	0.03209377483779137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03926733373795192	0.0	0.0	0.018802111144189785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08722597790946324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08756257225031766	0.011749973317105804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09089112042071607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016583131266847417	0.0	0.0	0.03645717201525966	0.0	0.0	0.0	0.04443313885802698	0.0	0.0	0.0	0.0036031838707353877	0.0	0.008719708000991033	0.0	0.0	0.0	0.0	0.0
0.0	0.012526066998479808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01493078991406376	0.0	0.0	0.001996654999250901	0.0	0.0	0.004936920928619081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1741076279456268	0.0	0.0	0.06434566173894353	0.0	0.0	0.0	0.012231381099952456	0.0	0.0	0.0	0.0	0.01492489637506372	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09390336179080858	0.0	0.0	0.0	0.0	0.0	0.041747372077061466	0.06552924157005754	0.0	0.0	0.0	0.0	0.0	0.0	0.007481372776321851	0.0	0.0	0.00042350730837381996	0.0	0.0	0.027962195002044526	0.03421961432080661	0.0	0.0	0.0	0.0	0.0	0.0	0.028733335154525627	0.0	0.0	0.0	0.0
0.10551228593430888	0.0	0.0	0.0	0.0	0.0	0.0032790322742225534	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0910419709028728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008529228265750461	0.0	0.0	0.0	0.0370583590347132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003964695043693068	0.01113989802131973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039474530523119285	0.0	0.0	0.0	0.0	0.0
0.010520181155087188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08220550585042598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03653038586405438	0.0	0.033000759694019645	0.0	0.0	0.0050909850199043535	0.012033757897054404	0.0	0.0006137121524811935	0.0	0.0	0.0	0.0	0.0	0.12000471236697287	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.012884843652560842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126136325563028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024027029377371563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02428805668944783	0.0	0.019465972980888813	0.0	0.060225238141324786	0.9	0.0	0.0	0.0	0.0	0.0	0.014591791055718461	0.0	0.0	0.0	0.018380742539659684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.02795697535116183	0.0	0.0	0.00559491816015981	0.0	0.001674236754798705	0.0	0.0	0.0	0.003995213231735105	0.0	0.0	0.0	0.0	0.0	0.0	0.0350704628282878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0863421149332603	0.050996807380846075	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08836927135975038
0.0	0.0	0.0	0.0	0.0	0.0	0.009665282481176445	0.0	0.0	0.0	0.0	0.049365409902152504	0.0	0.0	0.0	0.0	0.024931233979308177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04070843066907253	0.0	0.0	0.9	0.050719092267448605	0.0	0.0	0.0	0.05812756136518443	0.0	0.0	0.0	0.0	0.0	0.06381451130652825	0.0026684780291290253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06020551064818073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05042591131801899	0.0	0.0	0.0	0.03565549307846278	0.011422127737839152	0.0	0.017488111368965928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00974740764677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0801704155306019	0.0	0.0	0.0	0.03488502267115157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02863239560265389	0.0	0.0	0.016004678894961762	0.0	0.0	0.04998844926784916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012924091226721252	0.0	0.0	0.11787768330478504	0.0	0.0	0.9	0.0	0.0	0.0	0.009118997555969342	0.0	0.03970458241225469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025749121734804863
0.022603605584316164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008136093938160139	0.0	0.08172369614626511	0.0	0.9	0.0	0.0	0.032458761184117155	0.0	0.0	0.0	0.0	0.04271673250969615	0.06672695282387285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01576152065061588	0.0	0.029872637162956538
0.9	0.00105120087693631	0.020706181124389916	0.0	0.0	0.0	0.0	0.0	0.0	0.038854724475760126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03828868970981759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006011021078451952	0.0	0.0	0.0	0.03223774044619833	0.0	0.0	0.0	0.0005408122115491942	0.0	0.0	0.0	0.0	0.0	0.0	0.16230963007689655	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03243075729301888	0.0	0.06961610903766718	0.0	0.0	0.010656980515821165	0.0	0.0	0.0	0.0	0.00939383244378575	0.13337244307817583	0.0	0.0	0.0	0.020801214653909307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01554303957661853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008185623401003352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1315119287995306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.013329404461558161	0.0	0.0	0.001966937664442088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032082692691544235	0.0	0.0	0.01425566662211034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031791617420164225	0.0	0.0	0.0	0.0	0.0	0.0	0.07852010184403276	0.0	0.0	0.0	0.025154106174765368
0.07724738278019978	0.0	0.9	0.022000549997687864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007533500445092373	0.02102736611205425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896075256562935	0.032279497792084895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031551317879132706	0.0	0.0	0.0693996324281188	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0016934614562044163	0.0	0.0	0.0	0.0	0.0	0.0	0.04204405836539991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.01787833542190648	0.0	0.0	0.0	0.014388020349476924	0.11850256399630288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05849134297216613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046229295331484156	0.0	0.0007729221070591183	0.0	0.0	0.0	0.0	0.0
0.025449581494556568	0.0	0.0	0.0	0.0	0.0	0.016693063259166488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.11038853691294735	0.00998120539737581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021780367554556656	0.0	0.0	0.0	0.0	0.014455609832061622	0.0	0.0	0.0	0.0	0.0	0.005334981230483188	0.0	0.0	0.0	0.09591665431885231	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04532009693930547	0.020283487273384738	0.02046889650345054	0.0	0.0	0.0	0.0	0.0	0.0	0.023780512140668574	0.11560521604952972	0.058587810574258416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004470593012998493	0.0	0.0	0.0	0.0	0.0	0.0	0.011483387506404038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0639416861037991	0.0	0.0	0.0	0.0	0.0	0.02421721720123662	0.0	0.01081406575301134	0.0	0.001034036921137841	0.0	0.0	0.0	0.0468234543353728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02787880709336676	0.0	0.0	0.0	0.0	0.0	0.0	0.027258872621081568	0.0	0.0	0.0	0.09803185997099394	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0025538167165999963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08729948237091104	0.060995024721157705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03885068055604137	0.0	0.0	0.014574244376025862	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.03468727046805898	0.0	0.0	0.0	0.0	0.0	0.03833744731352492	0.0	0.0	0.022702033477680125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.054567483898645526	0.0	0.0	0.0	0.0	0.0	0.031224583703946266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02886991385830718	0.0	0.008653224968161125	0.0	0.0	0.0	0.0	0.0	0.03438721607778288	0.0	0.0	0.016476260757126944	0.030593027755821425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09522828898020863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.053839861356352436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021088185208434727	0.0	0.0	0.03879027177076977	0.0	0.0	0.0	0.11920818850845585	0.0	0.03387657870776361	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.02136035260741144	0.0	0.0	0.0064731260927221495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005363435748090026	0.0	0.0	0.0
0.0	0.015763010935638616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05622894389599617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08367603626738335	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04083128194440799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053844090367114475	0.0	0.0	0.0	0.01752743837111645	0.0160467533022452	0.0	0.0	0.0	0.01608244491609779	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025870052323150875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004822976986630834	0.0	0.0	0.0	0.08833389964335552	0.0	0.0	0.0	0.0	0.0	0.08690824181155742	0.0031554435042736983	0.0	0.0	0.0	0.0	0.005495578263405487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05040732885580819	0.03500647861181799	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.16189044470325387	0.0	0.0	0.0	0.0013608285005401797	0.0	0.0	0.0	0.0	0.0	0.019477174628805348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010429050826863658	0.039852831446010636	0.0	0.0	0.0	0.0	0.0	0.0	0.04341584107471525	0.0	0.0	0.0	0.02321871836367995	0.0	0.0	0.0003551104561310757	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1375740338886	0.0	0.0032131666369983906	0.0	0.007526523560101376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009905707772821891	0.0	0.0	0.08324023125224879	0.0	0.0	0.0	0.9	0.03307460525261335	0.0	0.0	0.0	0.003005869806206363	0.02245986183040989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.07190965799496594	0.00883983278580403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052650090682746425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031027610107035655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019281870221800564	0.0	0.0	0.007940546412751754	0.0	0.0	0.06771093433333267	0.0	0.0	0.0	0.0	0.0	0.0	0.040639457461562944	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08992952822278068	0.0	0.0	0.007271301944356558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04477162215029708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09588514708324512	0.9	0.0	0.0	0.0	0.0	0.001543049154962964	0.0	0.0	0.0	0.01683455024903092	0.0	0.0	0.0	0.04333312123238803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043167996293862237	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.01838500535321694	0.0	0.0	0.0	0.0	0.0	0.0	0.07871157711037738	0.05635715085745389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06825809189939072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005923396176889643	0.0	0.0	0.0	0.0	0.0	0.04234557264740859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013561833162545464	0.0	0.016457372792717386
0.0	0.0	0.0	0.0	0.0	0.0	0.1333219312765751	0.0	0.010860644267309955	0.006685203050169112	0.0	0.0	0.9	0.0	0.0	0.015026326820115357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055462821072229586	0.0	0.0	0.0	0.0	0.0	0.007655687489552419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03580907286873998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03517831315530842	0.0
0.0	0.0	0.0	0.014652390091166837	0.0	0.0	0.04142612761857534	0.0	0.0	0.0	0.0	0.0	0.0	0.025137031249767065	0.0	0.0	0.0	0.0	0.9	0.032270987031996295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040733076726440685	0.0	0.0	0.10676108621843441	0.0	0.0	0.0	0.004491337025762476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03452796403785686
0.0	0.0	0.0	0.0	0.0	0.0020068237577004	0.08784599145548716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04635142490152125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10650015275046845	0.0	0.0	0.0	0.0	0.0	0.0	0.00273894481103007	0.0	0.022350228321884373	0.029209047786383148	0.0	0.0	0.0	0.0029973862155251063	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0010068286465809938	0.0	0.0	0.0	0.0	0.0	0.021978865093514384	0.0	0.0	0.03876679117257096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04966644309774286	0.0	0.0	0.027510900411421815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016098068272878036	0.012847925068045874	0.0	0.0	0.13212417823724507	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.015603767244193016	0.0	0.0	0.0	0.0	0.0	0.015253648389428397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04181652456963925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04639097561032032	0.0	0.0	0.03697827159991887	0.0	0.0	0.0	0.0	0.0008893085524589962	0.0	0.0	0.0	0.017957876728702468	0.0	0.0	0.0	0.0	0.12510962730533864	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031972643485235465	0.0	0.0	0.0	0.11759264098450224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002359799121897074	0.0	0.0	0.0	0.024716792451518355	0.10098257154707672	0.0	0.0	0.009765136443220782	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.00686031514577562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007873920030481114	0.0	0.0	0.0	0.0	0.0	0.0	0.0
