60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03553828751316555	0.0	0.0	0.0	0.0	0.0	0.0	0.008945235869241527	0.0	0.0	0.0355495849402946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010545978909823154	0.0	0.0	0.027358662513216107	0.0	0.0	0.0	0.0	0.0	0.0	0.062536463957838	0.0	0.0	0.0	0.0	0.0	0.0	0.06796611857423672	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.05155966772218422	0.0
0.0	0.0	0.032623492243924496	0.0	0.0	0.0	0.0	0.0	0.07000591373295867	0.0	0.0	0.0	0.9	0.0	0.06276357754182442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04499159508620606	0.0	0.01915195927334491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01545654702084126	0.01909927793022428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035907637170675924
0.0	0.0	0.0	0.0	0.08212802985252136	0.0	0.0	0.005377125566886483	0.0	0.07236355334412824	0.0	0.0	0.0	0.01203222697757216	0.0	0.02867818878906616	0.0	0.0	0.0	0.0	0.0	0.0	0.06589863793321006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.02273096783734255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010791269699272932
0.0	0.041875450494338336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05061705868977882	0.0	0.9	0.0	0.0	0.0	0.027010577593375225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016886965866266562	0.0	0.0	0.07167548092163695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08415797418545486	0.0	0.0	0.0	0.005384289365532051	0.0	0.0	0.002392202883617197
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.011641454425207035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0497930547054812	0.08270346992332657	0.0	0.0	0.0	0.009260517207835986	0.0	0.08768427755404816	0.0	0.0	0.0	0.03152237481577621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017454513887120264	0.009940337481204542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04738347108414601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09999456511067717	0.0	0.0	0.0	0.0	0.0	0.0	0.04663861571157579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024557015486811915	0.0	0.0	0.0	0.0	0.0	0.0	0.030527883559181467	0.0	0.03177542867409701	0.013030114137638011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.006092906235872589
0.0	0.0	0.0	0.007835863857195488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.028009326353649448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07509015869784545	0.0	0.0	0.05112941707645289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09795129698300906	0.0	0.0	0.0	0.0	0.02029644869791314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01624323876467045	0.0	0.0	0.0	0.0034442495692640933	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.018524815287162454	0.0	0.0	0.0	0.0	0.0	0.0	0.013632191680985005	0.0	0.0	0.030915191429639298	0.08259987822488285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016052151927176992	0.0	0.015990227120586134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07717350987224621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.045112034457321086
0.0	0.0	0.0	0.007169511000189206	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.009860273772330634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11427245680873194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08174596006208448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04681110964119189	0.0	0.01965586136910018	0.0	0.0	0.0	0.019886782618894563	0.0	0.0005980447274771232	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.043070688057271954	0.0	0.0	0.057152883338846466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02371478349231569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01941290121057332	0.0	0.0	0.0	0.04489978159951519	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.03781720100388774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032399481491548046	0.0	0.0	0.0	0.0	0.04153227980604158	0.0	0.0	0.0
0.0386941530164351	0.0	0.0	0.0	0.0	0.0	0.007419285439412607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035611987828331804	0.0	0.0	0.0	0.026461563730638463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124279814404563	0.0	0.0	0.019669724524436844	0.0	0.0	0.0	0.03256941428127497	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015294056774907226
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.004972382873951158	0.0	0.0	0.0	0.0	0.0487076355176815	0.0	0.03216078697870455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07840459510269807	0.0	0.0	0.0	0.0	0.0	0.024835935038796917	0.0	0.0	0.0	0.005548839029965763	0.0	0.0	0.0	0.09128503377690819	0.0	0.0	0.0	0.0	0.014084791681293814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020269629040740263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013703343815458279	0.0	0.10318476299995864	0.0	0.012907889490165664	0.9	0.07424727489889764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055802233039644815	0.0	0.0	0.00046296193064770215	0.0	0.0	0.0	0.0	0.0	0.01942190478448695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03406470600864403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005286204134743139	0.0	0.0	0.0	0.05232630145288278	0.0	0.0	0.0	0.0	0.0	0.041966821265452564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01217910402927359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14067039886862776	0.0	0.0	0.0	0.0015826213451606865	0.0	0.0	0.0	0.0	0.9	0.01192384289521543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0024092963526869708	0.0	0.0	0.0	0.0	0.0	0.0	0.011238460412139903	0.0	0.0	0.03208843106103827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013343715107394431	0.0	0.0	0.0	0.0	0.9	0.07537945615992295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08512760349082442	0.0	0.06075746446664458	0.0	0.0	0.0	0.019655572949348454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00927169137960262	0.0	0.022976937134447196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013453547285101772	0.0	0.0	0.0	0.0	0.014762424291330772	0.0	0.0	0.0	0.02636927481816003	0.0	0.0	0.0	0.08885084778832579	0.10011283695306668	0.0	0.0	0.0	0.024202440349965104	0.9	0.0
0.0	0.0	0.0	0.004884483907892278	0.025191521807377278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03180350259829663	0.0	0.0	0.0	0.0	0.0	0.0	0.06542690234138013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06026741865230882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03403329859864031	0.03941275018350341	0.0389801219106011	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.057748692031805535	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004847141449662391	0.0	0.0	0.0	0.0	0.03182627309914181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07578076268973348	0.0	0.02407672615899299	0.043943334578123355	0.0	0.0	0.0	0.0	0.0	0.05435113678187489	0.007425933210665473	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07720959488555827	0.0	0.0	0.07389583731310191	0.05824290291024435	0.0	0.0	0.0	0.009741501265967276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.06398965212725781	0.0	0.0	0.0	0.0	0.0	0.0	0.009038974763539275	0.0	0.0	0.0035690775956999333	0.004312459138631127	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014313359261383683	0.007999550123860341	0.07677258556904511	0.0	0.06399056461099231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04011282791006669	0.0	0.0	0.0	0.0	0.016438444700554878	0.0	0.0279146697695989	0.0	0.0	0.9	0.0	0.0	0.0	0.052457998054498044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020343682788852364	0.0	0.0	0.0	0.0	0.0	0.05429020527546205	0.060095308239221504	0.0	0.07206413252800858	0.0	0.0	0.0	0.0	0.0	0.021327666331824962	0.0	0.0	0.0	0.0	0.02547260760596756	0.0	0.0	0.0	0.0	0.03429739743434562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.012108999796317379	0.0	0.0
0.0	0.013829848496427403	0.08812630831501293	0.0	0.0	0.05872195360034414	0.0	0.0	0.04472103908772753	0.0	0.021779836742792266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000625733681458377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034188249265460005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038007030810777324	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.14593513520181234	0.017497903331536606	0.0	0.021696744048602785	0.0022990995399101914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02402871286103471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02180182081924896	0.05147393110709628	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015266653090758125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.01723600368393746	0.0	0.0	0.0	0.0616208013672349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03283788568930058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015544580404193436	0.0	0.0	0.0	0.042217925179568135	0.0	0.0	0.02145736899583545	0.0	0.06800828146489235	0.0	0.0	0.041077153215037694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.007829058681967045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002958142876630306	0.0	0.0	0.0	0.0	0.0	0.0	0.06392549917964331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02728604780735682	0.04097155636992666	0.0	0.056915214154747436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06013100479365813	0.0	0.0	0.042645804725037546
0.0	0.0	0.0	0.008839327190221324	0.013875685030841767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03705347497885925	0.004517112855093545	0.0	0.0	0.0	0.09124879596728015	0.0	0.0	0.9	0.0	0.0	0.02029500643946567	0.0	0.0	0.0	0.02310683463172751	0.0	0.0	0.0	0.0	0.10106376290651077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0219004607063001	0.055007907583851524	0.0	0.0	0.06954065676859626	0.0	0.0	0.0	0.0	0.0	0.05045590183187181	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.031767058994300115	0.0	0.0	0.01466568382938147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041523857098854054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015138473186844697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055852753651720426	0.0	0.0	0.019338488463160178	0.06984696099487747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.020777351653137974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009051487453529525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681080290089973	0.0	0.0240066391615341	0.0	0.0	0.09544523833195032	0.0
0.0	0.0	0.0	0.0	0.0	0.09519317797046956	0.0	0.0	0.04560391964721713	0.10950627903712445	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016919810083023012	0.0	0.0	0.0	0.0	0.001723024924288744	0.0	0.0	0.0	0.009725343800094415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009446826127946154	0.0	0.0	0.0	0.011881618409836488	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03425302147480283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0727582807475172	0.0	0.03974541822490699	0.0	0.03800039096361193	0.01831087166457022	0.0	0.026210934633694907	0.0	0.04482514966954623	0.0	0.0	0.0	0.025895932621349683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07286922113564734	0.0	0.0	0.0	0.021675069336156507	0.0	0.0	0.057109158253742937	0.0	0.024455081759265588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020628506935713282	0.0	0.0	0.0	0.051647361079007616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026003358066252532	0.025612243434214164	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0048118587479485326	0.0	0.0502125679990876	0.004754248407048743	0.0	0.0	0.007775139339655169	0.0	0.0	0.0	0.0	0.0	0.9	0.04855515290717629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041315692091490906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07570338729821594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06687195320937678
0.03647872763115089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006661507225296601	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.004708712280935763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07549232173188629	0.0	0.0	0.0	0.0	0.0013128887433651146	0.0	0.0	0.0	0.0	0.08784075436998813	0.08513430924777654	0.0	0.0	0.0023707787696006636	0.0
0.0	0.0639895498174921	0.01771499698537478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038991983545246446	0.0	0.0	0.0	0.0	0.0	0.019119945369607306	0.0	0.0	0.0	0.0	0.0	0.05984401138367054	0.0	0.0	0.006700457119249818	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.03440605043398612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0592330053453729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05342218966333158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03378725613550747	0.0	0.0	0.0	0.0	0.03671495730687158	0.0	0.0	0.0	0.0	0.0	0.0	0.05593149047862328	0.0	0.005790675867848137	0.0	0.9	0.041383171105899924	0.0	0.0	0.0	0.0	0.0	0.036463734073183034	0.0	0.03650652536873502	0.0	0.0	0.0	0.0
0.0	0.0	0.028698076135956624	0.0	0.04338941020756947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025585157032337633	0.0920088214725453	0.0	0.0	0.0	0.0025419390409304535	0.0	0.06843759993498202	0.013544455421860625	0.0	0.0	0.0	0.0	0.025794540753817864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0403279816779735	0.006205175042719608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02599107010427518	0.0	0.0	0.0	0.0	0.0	0.0	0.009828927865236054	0.0	0.01583758365084413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1190279382695846	0.0	0.0	0.0	0.0	0.0	0.0	0.0719226067393239	0.01085871665004304	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.039073329005526486	0.0	0.0	0.0	0.0	0.0	0.07145042283119742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06799763497498174	0.0	0.0	0.07411589221978737	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.016108343955358536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024740069005068102	0.005491791809521873	0.0	0.0	0.0	0.0	0.001022516198558454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.011666987119179338	0.0	0.0	0.0	0.047010212761191605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03491536168549084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.061424096092155725	0.0	0.02583126047725738	0.0	0.0	0.0	0.0	0.0	0.1076603509401458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006081934611618561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005409796312960778
0.0	0.014386313417582968	0.0	0.0	0.0	0.0	0.03709587488788857	0.0	0.0	0.044389953972633706	0.0	0.0	0.0	0.0023101730465206072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.035727355475301446	0.0	0.0	0.0	0.0	0.0	0.13912103945651405	0.0	0.0	0.0	0.0	0.0	0.0	0.024189859887999324	0.002779429855559392	0.0	0.0	0.0
0.0	0.0	0.9	0.05087932352086522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028591661044032792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203818306346436	0.0	0.03221626851479698	0.0	0.0	0.0	0.0	0.007423445831965019	0.0	0.05410073335418316	0.0	0.0	0.0	0.0	0.0	0.0	0.024778436571366018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08162830052814721	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.09634933279346879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052038339060454714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03675249187723806	0.0	0.0	0.006678552942153543	0.0	0.0	0.024953179025159353	0.0	0.0	0.0	0.0	0.014575360666391753	0.0	0.0	0.0	0.014692583234409957	0.0	0.0	0.05396016040072384
0.0	0.0	0.0	0.0	0.0	0.0	0.01579830926592003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.05956131704639018	0.0	0.0	0.040388853209713256	0.0	0.0	0.0	0.0	0.0	0.030865101556314452	0.0	0.0	0.03458384224485651	0.0	0.0	0.0	0.0	0.0	0.026862938767798675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05460711723106964	0.0	0.037332520677937235	0.0	0.0
0.0	0.0	0.05819899185353807	0.0	0.0	0.0	0.0	0.0	0.0	0.021075585810005928	0.0	0.0	0.0	0.06479265858267295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.020157634346436058	0.0	0.002668574501909156	0.0	0.0	0.0	0.028300448351244394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010029978154408816	0.0	0.0	0.0	0.0	0.0	0.09477612839978462	0.0
0.0	0.0	0.0	0.0	0.0	0.07063415485360339	0.0	0.0	0.0	0.0	0.0	0.0020600912956451113	0.0	0.9	0.08620012964082174	0.002481524600680916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03586160409167893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015349702793227555	0.0	0.0	0.0	0.07233842692370669	0.0	0.0	0.0	0.0	0.0	0.0	0.01507436580063571	0.0
0.0	0.005292794157434721	0.0	0.0	0.0	0.0	0.0	0.01882638471003281	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.01495314757932285	0.0	0.0	0.0	0.0	0.0	0.03248608148863373	0.0	0.012357174079714225	0.0	0.08581339790858501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08999389052583351	0.0	0.0	0.0	0.0	0.0	0.0	0.0402771295504431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024218572160441196	0.0	0.0	0.04117929358874284	0.0	0.022503465516446296	0.0	0.9	0.0	0.0	0.0	0.0	0.04275954276738156	0.04666335466867886	0.0	0.0	0.01483823999691203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030269240851137434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07756829045025974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04475279549631039	0.0	0.007979687241537867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01758565788656196	0.0	0.0	0.027560864539194162	0.0	0.1070647562576157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07880713570435484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028268596402661185	0.013422243234158986	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.11222759688999963	0.0	0.0	0.0	0.0	0.0	0.015908347577492953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07064076961484678	0.0	0.0	0.0046785721616526875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03903528064112573	0.0	0.0	0.0	0.0030681630265205198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05256350485449754	0.0018777652338641795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
