60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.004292076471193749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04934515763104029	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.14244691584744743	0.0	0.015167994342419555	0.0	0.0	0.0	0.0	0.0265286979394839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00922746479234022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009242820169860715	0.0	0.043748872806214055	0.0	0.0
0.05776756423706174	0.0020865025624117006	0.0	0.0	0.0	0.0	0.0	0.0	0.019309854659660706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03795906226309303	0.0	0.0	0.0	0.06330699897685567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042928069302290615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04842657306454196	0.0	0.0	0.0	0.0	0.028215374934084575	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012110655546268325	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050827384423212255	0.0	0.0	0.0	0.0	0.0	0.0	0.056763982502039755	0.0	0.056122051513728725	0.0	0.0	0.0066772173117906845	0.0	0.0	0.0	0.06285009749802278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009642144761143443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09075111242468507
0.0	0.0	0.0	0.0	0.0	0.0	0.006413026861166576	0.037003158517998375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.160753876797567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056898171132186105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019725629148674158	0.0031132714490349207	0.0	0.0	0.0	0.0	0.0	0.0	0.04254528796811988	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.024755932144220446	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.02412174383869261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006486948052893801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01782241970890038	0.0	0.0	0.0	0.0	0.0	0.0	0.10571293838561958	0.0	0.0	0.0	0.0	0.0	0.10594833736084987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004296426243904086	0.0	0.0	0.0	0.0	0.011713591859525125	0.0	0.0	0.0	0.027764378169128235	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03072162648572707	0.006101478034402717	0.0	0.0	0.0	0.0	0.0	0.0	0.007710695146284307	0.0	0.12147536404214972	0.0	0.9	0.028013276821222424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08651534565444872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007904335101184453	0.011557878714580581	0.0
0.0	0.0	0.11577637088381687	0.0	0.0	0.0	0.0	0.0	0.0	0.05554031164867581	0.0	0.0	0.0	0.0	0.0	0.0	0.04948329509971867	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0013240634501907585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029628402556133065	0.0	0.0	0.0	0.0	0.0	0.0	0.02002002452910788	0.0	0.0	0.0	0.0	0.01277995788497168	0.0	0.0	0.0	0.015447573947385287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.01971191863231826	0.0	0.0	0.0	0.0	0.0	0.0	0.05093540930926264	0.0069266223603597805	0.0	0.0	0.0	0.0	0.0	0.02302379360925363	0.0	0.09837869281924265	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.04374799242913481	0.0	0.0	0.0	0.0	0.046579775087895854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010695795752532374	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06140889946019454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011697129663000289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004320878123462741	0.0	0.0	0.0	0.0	0.017069883557593504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033455132732969246	0.051940349762890366	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.06512734212423245	0.0	0.0	0.0	0.0	0.0	0.054980384575656856	0.0	0.0	0.0
0.0	0.0	0.0	0.1108420232422133	0.0	0.0	0.006975655395765504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019872500794298156	0.0	0.0	0.0	0.0	0.0	0.05862769891428199	0.0	0.0	0.0	0.0	0.0	0.0	0.010333341237739256	0.0	0.036142283094668534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.003024867563528895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05418162975750436	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0975744203391869	0.0	0.0005016588892687274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0343670118845603	0.0	0.0	0.0	0.05681050422367498	0.005305509424482444	0.0	0.0	0.0	0.0	0.0	0.0	0.006509438851201023	0.0	0.0	0.059131754465457556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.03979970192216803
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015274034519606789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02025956595726389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028763976733788187	0.0	0.0	0.12330857920773555	0.9	0.0	0.0	0.0	0.0	0.006409892598288435	0.0	0.017491092751440916	0.0	0.0	0.0	0.0	0.0	0.0625172156800274	0.0	0.0	0.0	0.0	0.025975642551848883	0.0	0.0	0.0
0.0006487958563294029	0.009324308424398672	0.0	0.0	0.0	0.04022580683268262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.010970245339464257	0.04707609454474201	0.0	0.0	0.0	0.006270281543543468	0.0	0.0	0.0	0.0	0.0	0.179331631288992	0.0	0.0	0.0061528361698475545	0.0
0.004330254799875406	0.0	0.0	0.0	0.0	0.0	0.049031711390824226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040225077437894635	0.0	0.0	0.08253690156983914	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02637895235668131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04678751435803711	0.0	0.0	0.0	0.0	0.0	0.0	0.035138378856364644	0.0	0.0	0.0	0.0	0.0	0.015571209230483517	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07881974901334983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007100308490357399	0.0	0.05233585967907847	0.002822882119969485	0.0	0.0	0.0	0.0	0.0	0.005328131799353971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026424857341573325	0.04050360381381191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08666460774250559
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004927198103313802	0.0	0.0	0.0	0.0	0.08367881958357885	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09907913212849347	0.0	0.0	0.0	0.0	0.005539598435106784	0.0	0.0	0.0	0.0	0.0	0.0	0.03198393776107305	0.02332459511859266	0.011268382208267034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04019833666157434	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.02216550788189477	0.0	0.0	0.0	0.0	0.045059595327784	0.0	0.0	0.0	0.029678392169236442	0.0	0.0	0.0	0.0915138823550362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009660799376494927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03432957860922268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06156440913182703	0.0	0.0	0.0	0.0	0.006027835148503983	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.019326208533991186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03294064494433571	0.09566298777475163	0.006352688379762429	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.07860202610441454	0.0	0.0	0.04623967358102312	0.0	0.0009205973304208027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019955173351300544	0.0
0.0	0.05663857340646854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0601957734429241	0.0	0.0	0.0	0.0	0.0	0.0	0.028770644237381404	0.0	0.0	0.0	0.9	0.0	0.0	0.018685465482093468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00793530781582818	0.0	0.0	0.0	0.0	0.030587928692028674	0.0	0.0	0.0	0.0	0.04481329316245998	0.0	0.0	0.0	0.0	0.0	0.0	0.052373013760815594
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.1098357782191295	0.01267795010255633	0.0	0.0	0.01911707818159708	0.0	0.0	0.0	0.0	0.0	0.13513796154029642	0.0	0.0	0.005363561734867651	0.0	0.0	0.0	0.006765218802844372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00554769212383411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00555475929487459	0.0
0.0	0.0	0.0	0.0	0.0	0.11505983822203367	0.008659203249330645	0.04209365081773048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017494265916725246	0.0	0.0	0.0	0.0	0.008576407104674657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.09602646948696653	0.0	0.0	0.006536635058639094	0.0	0.005553530143899683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.02636977832215893	0.0	0.04832337602916474	0.0	0.0	0.0	0.0442854857961107	0.0	0.0	0.06300240130518503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014500458759020323	0.0	0.0	0.0	0.0	0.0	0.0	0.019411428184029005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008278341707144081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0758287298971872
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006218371898952133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07197135872447359	0.0	0.022148195783108313	0.007196434508722675	0.0	0.0	0.026897122989593084	0.0	0.0	0.11971346802539752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007233741112318181	0.0	0.0	0.0	0.0	0.03862130695743451	0.0
0.0	0.0	0.0	0.02367856440336326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031081116887758744	0.0	0.0	0.0603499396691512	0.037300025379374754	0.9	0.0	0.0	0.016140723257613183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06440334758626903	0.020799019390388567	0.0	0.046247263426081237	0.0	0.0
0.0	0.0	0.035042816475773675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026280492648872212	0.0	0.0026790625583900337	0.0	0.024857451454880778	0.0	0.0	0.0	0.0	0.04146320821638155	0.04827780308919419	0.013828588434223186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10757057712228435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.07458641506141891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019081816178994168	0.0	0.0	0.004955876888244251	0.021824959077947074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.06159159515201215	0.0	0.0	0.08037972201341304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014329571590173954	0.0	0.02325004403779647	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050159799550104404	0.0	0.0	0.0	0.0	0.05886855407506062	0.0	0.0	0.0	0.0	0.03157038566304073	0.0	0.0	0.0	0.0	0.0025777764455941553	0.0	0.0	0.009500136242667588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027619685470768998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09602236188078733	0.02368130067197616	0.9	0.0
0.0	0.0	0.010456351600947857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043997794877810035	0.0	0.0	0.0	0.0015090288092870173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009354379901583458	0.0	0.0	0.019680557180922088	0.0	0.0	0.0	0.0	0.0	0.16502940655692339	0.0	0.08295666325270232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.006613833209852816	0.0	0.0
0.014983147089055737	0.040288708877949025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08209407712476934	0.9	0.028675468006362115	0.0	0.0	0.0	0.0	0.02654027842847216	0.0	0.0	0.0	0.0	0.0	0.0	0.032705240789355154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019739387611790084	0.054973692072246394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021370960204893093	0.03689453015930754	0.0	0.017777441640449324	0.0	0.0	0.0	0.9	0.0	0.019517350436892383	0.0	0.0	0.0	0.0873884077767511	0.0	0.0	0.0	0.049969636518788184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032528468951541864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034553204311376505	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.15253643674542458	0.00872817907439832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005716464952982503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006150914584401805	0.0	0.0	0.0	0.0	0.0	0.0	0.03466857957807542	0.0	0.0	0.0	0.0	0.0	0.010705879429173048	0.0	0.0	0.0	0.003716846650999266	0.08331252211050667
0.02283490386499285	0.004436679280036725	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011153459157824607	0.0	0.0	0.0	0.04092478870538024	0.0	0.0	0.1358827395009972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026918912750192904	0.0	0.0	0.0	0.0	0.0	0.0	0.056002880882452394	0.0	0.0	0.0	0.0	0.0018456358581230776	0.0
0.0	0.0	0.0	0.05819115102701294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003692474482024377	0.02382937137916052	0.0	0.012810424459348218	0.0	0.0	0.0	0.0	0.0	0.0	0.05300579902650234	0.0	0.01168468803493629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03386901502678483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10291707656423044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.031539623352315506	0.0	0.0	0.0	0.0	0.0	0.041609879507499295	0.0	0.0	0.0	0.06072885846902987	0.0	0.0	0.0	0.06916504080916698	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.04315802723065063	0.0	0.013990961477577278	0.0	0.0	0.015193248874070324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02461436027969011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.016174209061975125	0.0	0.0	0.01805053184401738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02117891596215657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008821092817481503	0.0	0.0	0.04962014786186314	0.0	0.0	0.0	0.08664739024210459	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054351356337689984	0.0	0.0	0.04515635587271168	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022352971313240485	0.0	0.0	0.0	0.0	0.0	0.0	0.07210180397041961	0.0	0.0	0.013094853618894436	0.0	0.0	0.0	0.0	0.0	0.013378344955674101	0.0	0.005150794091271006	0.0	0.0	0.0	0.0	0.0	0.06001486470251115	0.0	0.0	0.07584147364802787	0.0	0.0	0.0	0.9	0.0	0.03806489369996134	0.0	0.0	0.0
0.0	0.0	0.061171358038285994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015563751787267788	0.0	0.0	0.10123154302586067	0.0	0.0	0.0	0.0	0.0	0.0	0.06094373901010812	0.0	0.0	0.0	0.007316983337215088	0.0	0.0	0.0	0.0	0.008257451856726349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027309329901656052	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018205843042879893	0.0	0.0	0.0	0.0	0.0
0.009039444131115227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037005457815985195	0.0	0.0	0.0	0.04272733807142313	0.0	0.0	0.0	0.0	0.0	0.04719694733176637	0.0	0.0	0.0	0.0	0.10369124903179802	0.0	0.0	0.0	0.9	0.0	0.0	0.0030128194538069594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02697842573538693	0.0	0.030348318428718164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.01966926307423272	0.11739132590664092	0.0	0.0	0.0	0.0	0.0	0.055629057372349335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01006675640675352	0.0	0.0	0.0	0.0	0.0	0.0	0.007899444250250288	0.0	0.0	0.0	0.007313601752039531	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05552895409754152	0.02650159714019212	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08652013217948125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011797480849583007	0.0	0.0	0.0	0.029868438798195708	0.0030025669420995858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054481059596948024	0.06085577068787604	0.0	0.0	0.0	0.0	0.0	0.03224676144610466	0.0	0.0	0.0	0.0	0.02122778949971173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.05378563162850024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01919574484959791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02877982384257528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038642348466152755	0.0	0.0	0.0	0.0	0.0	0.007694427418444739	0.0	0.0	0.9	0.06636779519954625	0.0	0.0	0.0	0.059313514960920244	0.02622071363426255	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02513578185892226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.032230561655724944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015330521632092234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11344956500816214	0.0	0.0	0.016503852817637714	0.0	0.0	0.0	0.018187837639392572	0.0	0.0	0.0	0.06407687679464186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015085002593426333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0328130796630651	0.0	0.0	0.0	0.0	0.018695026126804275	0.0	0.0	0.0	0.0	0.0	0.05015200923062905	0.0	0.0	0.0	0.0	0.08389138194716315	0.0	0.05793198200446113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004841585998021313	0.0	0.0	0.0	0.0	0.015373963221169976	0.0	0.0	0.0	0.04065839920690517	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.046888061762339436	0.0	0.0	0.019255765518299627	0.0	0.0	0.0	0.07893992615010519	0.0	0.0	0.0	0.0	0.0037144395253827494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00912529532375154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036208667741941036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06084905312253855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045018790855641845
0.0	0.0	0.031137767363029013	0.0	0.0	0.0	0.0	0.0	0.0	0.01750606328716861	0.02027028170886551	0.9	0.0	0.0	0.0	0.007271536762761009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08605484160512242	0.0	0.0	0.0	0.004567969373398179	0.0	0.1314388890630035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017526508366518133	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0027784177180644716	0.0	0.04151662983390613	0.017021068338283672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030749134227813384	0.0	0.0	0.0	0.0	0.04564642977737133	0.07395704501384165	0.0	0.0	0.04517585838134157	0.0	0.0	0.0	0.0	0.0	0.043155416709377774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.00610814143813921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05825014168331853	0.10173637634295128	0.0	0.0	0.0	0.0	0.0	0.02144266805417484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.038567886642862655	0.0	0.023051044006530984	0.0	0.0	0.0	0.0	0.0	0.005596325918232486	0.0	0.0	0.0	0.0	0.04524741591379004
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.013527313028604892	0.0	0.0	0.0	0.034838215149676055	0.0	0.05502183223504086	0.008086121047869002	0.0	0.0	0.0	0.03132742966112957	0.0	0.0	0.0	0.0	0.0	0.0	0.05847222780416575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025749197476129287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07297766359738457
0.9	0.0	0.00892694321081811	0.02320799601269333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006490966630883713	0.0	0.0	0.0	0.0	0.1302821739101711	0.0	0.031153461563302995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034888572251667504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0654194567325329	0.0	0.0	0.0	0.0	0.031030144714431076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
