60
9
0.0	0.0	0.037382366299415305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002324847778520093	0.07509255532857473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012806023915220184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041708345628746896	0.0	0.0	0.0	0.0	0.0	0.004601221295850787	0.0	0.0	0.0	0.0	0.09556737360018959	0.030517266153482367	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018954826359314506	0.0	0.0	0.0017148048998960293	0.06381515785717932	0.0	0.0	0.9	0.07824925231852807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007580826738765526	0.0	0.06101235558160758	0.0	0.0	0.0	0.04258149708562647	0.0	0.0	0.0	0.0	0.0	0.0	0.026091279159082516	0.0
0.024964614199881833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.006352762110758948	0.0	0.0	0.01170199726558985	0.0	0.0	0.0	0.0	0.0	0.028506385724092802	0.04639852242185638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025361353534990232	0.0	0.0	0.0	0.0	0.11400050346236466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04271386128046528	0.0	0.0	0.0
0.029451880046420967	0.0	0.0	0.0	0.0	0.9	0.0	0.011183003403561959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017693252012828516	0.0	0.0	0.0	0.0	0.07317404782530713	0.0	0.02291209508147512	0.0	0.0	0.044592209586044686	0.0	0.0	0.0	0.01464373875399085	0.0	0.08634977329037082	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.05744347753463663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022295890003060342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024729220500844147	0.08456182618625478	0.011138661010361437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09183190814047099	0.0	0.0	0.0	0.0	0.0	0.012394499559294536	0.017860815515836865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08369393048672391	0.0	0.0	0.0	0.0	0.0	0.065651901681948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.016536788084400348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06327510969120952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02197841693092593	0.00034061891001023	0.0	0.0	0.0	0.0	0.025789856779092374	0.0	0.0	0.022733377435689716	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02618763503615642	0.0	0.1190874968758033	0.0	0.05298548966030505	0.0	0.0	0.0	0.0	0.0	0.0	0.004692596971852336	0.0	0.0	0.016932779899012883	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.027681153890808354	0.0	0.0	0.0	0.0	0.040301839888064954	0.0	0.0	0.0	0.012131007777996672	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05638980805186344	0.0	0.0	0.0	0.019992056186071437	0.0	0.0	0.0	0.0	0.02033642106231383	0.0	0.0	0.05520956730925796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02485410222576732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07990300788152663	0.0	0.0	0.0	0.0	0.033937550056139236	0.0	0.9	0.0	0.0	0.0	0.0	0.009377487227060161	0.0	0.0
0.0	0.02770546449713547	0.006376970494349201	0.0	0.0	0.0	0.0	0.0	0.07833784851449262	0.0	0.0	0.0	0.9	0.0	0.0	0.018563078904435037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010500906335135533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01651969810882576	0.0	0.0	0.0848709155313433	0.0	0.057125117614283114	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.01682927557017121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04586611773618466	0.0	0.0	0.0	0.07987830813568565	0.0	0.0	0.0	0.010557996447911012	0.0	0.0	0.0	0.0	0.09372170991630151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02763168390611085	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003582896906116868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021932011381518235	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005738395554256872	0.0	0.0	0.0	0.0	0.008359474694808964	0.0	0.0	0.0	0.08891728675531503	0.0	0.0	0.0	0.0	0.0018936531777703429	0.0	0.0	0.0	0.0	0.026718878722865845	0.0	0.0	0.0	0.0	0.021909601227422172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.06352841429545705	0.0	0.0	0.08293429557210369	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1304943856308251	0.0	0.004016196821238454	0.0	0.0	0.0	0.0	0.0	0.0	0.0750525876214062	0.0	0.0	0.0	0.0	0.0	0.0036016451374230023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022339285035608846	0.0	0.0	0.0	0.0	0.0	0.0	0.011115989677372824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.038379768277055214	0.0	0.0	0.0	0.0	0.0	0.015000141799070344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.010262541172487741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06257157248802811	0.008392351471304856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004291464002204137	0.1051088007442871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02394785972708963	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04130985819883534	0.044115552195763075	0.0	0.0	0.0	0.0
0.027253317490616148	0.0	0.0	0.0	0.0	0.0	0.0	0.035892152039215953	0.0	0.9	0.0	0.0	0.0	0.0	0.044168541151932056	0.0	0.0	0.0	0.0	0.0	0.0902594399999377	0.0	0.0	0.0	0.01904926098239233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021879584344661297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03647042939146057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02502727459978396	0.0	0.0	0.0
0.0	0.0	0.05708291678561657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01296210900085246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.06862631875561774	0.0	0.0	0.0	0.0	0.0802591817631066	0.0	0.0	0.0	0.0	0.0	0.0	0.04993065986410565	0.0	0.0	0.0	0.0	0.010105662081002898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011331338833682748	0.0	0.009701812916015335
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08113961210373656	0.0	0.0	0.03558389470786191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035319341912658647	0.0	0.02693887310689304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00807893285859475	0.0	0.0	0.05634168076713364	0.0	0.0	0.0	0.013974728954211793	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07441034331030245	0.0	0.0	0.0
0.0	0.0641864334362028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.02162168986198783	0.0	0.0	0.0	0.0	0.006371710125880457	0.0	0.0	0.0998538550807855	0.0	0.0	0.0	0.005495600904133333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09713465267412148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003973132396184225	0.0	0.0	0.0	0.0	0.0013629255207043888
0.0	0.030335792145788354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05390718453988399	0.002470413353357705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030480492475099215	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09040957778427684	0.0	0.0	0.0	0.044299453069114196	0.02228606859778765	0.0	0.0	0.025811018034692088	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004356527362718222	0.0	0.0	0.0	0.0	0.0	0.0	0.11935646963788331	0.0	0.0006662192888759617	0.0	0.0	0.0	0.0	0.025522296306001335	0.0	0.0	0.03670063102861194	0.0	0.9	0.0	0.0	0.0	0.030254945874607624	0.0	0.07936761478348767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037752957178139326	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.002877000421593286	0.0	0.0	0.03014188333464506	0.0	0.0	0.0	0.0	0.0	0.0	0.010009569667606494	0.0016657467866892375	0.0	0.0	0.01979291061802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001730664863447178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.1326269190640019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10115530524399681	0.0	0.0
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01037035215413824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047637846933681234	0.0	0.032955099160826014	0.003393196893514563	0.09407822012347886	0.0	0.0	0.0	0.0	0.002335465025503561	0.0	0.0	0.02777752537944915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08145229432940841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.014972163897657773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08069403570056126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030306849677503504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005598035641258721	0.0	0.09034241497061157	0.0	0.03008774297792262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04501702899483657	0.030257892849401165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.016993209715981655	0.0	0.0	0.0	0.061439255934074594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015294393730852668	0.0	0.0	0.023820544591593353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04063038085534182	0.0	0.0021274443215438857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001798996372298971	0.13789577447831308
0.016939090502715932	0.0	0.0	0.0	0.018473797806303965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08188312184067471	0.0	0.0	0.0	0.0	0.08284352533117145	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.03251076543915943	0.0	0.0	0.04761058602860605	0.0	0.0	0.0	0.0	0.007682835303333618	0.012056277748034852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.019638268002409295	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016777412639144454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019734487433470446	0.04342425950817531	0.0	0.0	0.0	0.0	0.0028479320637716343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1383573084468126	0.06076661315692182	0.0	0.013553390124524365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08551156715724183	0.0	0.008992694359161744	0.0	0.0	0.0	0.0010294789388120837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04516588151120119	0.0	0.02093411260834475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004896259851504721	0.003987754086958922	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.1294822514867747	0.0	0.0
0.0	0.0	0.0001855259194273613	0.0	0.0	0.0	0.0	0.0709625571046075	0.0	0.0	0.0	0.0	0.011505367064271705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05364179769760843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026357124323830954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07317677930524061	0.02209103235623033	0.0	0.0	0.04207981622878311	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.010132607686800571	0.0	0.0	0.0	0.02312761827289046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026630415773262632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0347535107874908	0.0	0.0	0.03630007395611547	0.0	0.0	0.10680829269014247	0.0	0.0	0.0	0.013616628377035783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04863085245626179	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05169102669968701	0.0	0.0911784925778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025161180825393637	0.0	0.0	0.0	0.0	0.019217461925909687	0.0525183811257063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014907627462313956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.015290261737372218	0.03003556764572282	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04096934986701034	0.0	0.03216543351448243	0.0	0.0	0.04497634629527915	0.01371895862007023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001181816605731905	0.0	0.0	0.0	0.10753998916406153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0573118827650829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002136223168281475	0.0	0.0	0.0	0.0
0.0	0.0	0.01890374008539652	0.0	0.0	0.0	0.0	0.0	0.017047634560545692	0.0	0.0	0.9	0.0	0.0	0.0	0.01455431800919766	0.0	0.0	0.0925236588135914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04935693870734002	0.0003376529210175935	0.0	0.0	0.003235467629414471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10404058927349667	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005901295102843392	0.009057134108308346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08107710909757668	0.0	0.0	0.0	0.0	0.0	0.0041771547774487605	0.0	0.0	0.0	0.0	0.0	0.006298872568152047	0.0	0.0	0.020503869003290903	0.0	0.0	0.12483610116272603	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.048148464179653794	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.009154290904984605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02060769360921007	0.0	0.0	0.0	0.0	0.0	0.0	0.06267099723166954	0.0011270391117828684	0.0	0.0100717630416897	0.0	0.0	0.0	0.0	0.0	0.09324078542011963	0.0	0.0	0.026988929395808495	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.07613850128473507	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.008541145137004267	0.0	0.0	0.0	0.0	0.0	0.05054716556297739	0.0	0.0	0.0	0.0	0.0	0.0756382751570767	0.0	0.0	0.04212999011537524	0.0	0.04811845770892054	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.033710660865069714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02988106748248122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011433237971094908	0.0	0.0
0.0	0.0	0.014186214343526536	0.0	0.07627641286024368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001187093884919967	0.0	0.0005869238910270602	0.0	0.0276221732047072	0.10384780958870798	0.0	0.0	0.05038601263095962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026975744092335864	0.0	0.0	0.0	0.0	0.0
0.02922840086359648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04714196339289254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145200846685072	0.09959076210894714	0.0	0.0	0.0	0.0030184835951620765	0.0	0.0	0.060277996531440295	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.003306283084131376	0.0	0.0	0.0	0.05598410195697937	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07596176066626659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09571839905937292	0.011930444979058876	0.0	0.0	0.004931213927777141	0.0	0.0	0.0	0.006397227025106319	0.0	0.0	0.0	0.052280466506468164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04875964605088109	0.0	0.004020841785068902	0.0
0.0	0.012153246397076847	0.0	0.0	0.0	0.09704418648673367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11405077029971288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006737429786704106	0.0	0.0	0.021736984504201768	0.0	0.0	0.0	0.008414878973797389	0.0	0.0	0.0	0.0	0.0	0.00878083802295655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.031081665528816783
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02644310596830603	0.0	0.0	0.0	0.027112165495045963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.024978349824059765	0.0	0.0	0.0	0.0	0.0	0.0	0.04858535867325187	0.0	0.0	0.0	0.06396960103010012	0.028784222561948857	0.0	0.0	0.0	0.0	0.011540338935011408	0.0	0.06858685751227599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.0	0.03696693344424979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1073485844167411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010716450952290171	0.0	0.0	0.0	0.0	0.0018847109782760983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015842872994979475	0.0	0.05601262297551048	0.0	0.0	0.0	0.0	0.021277227839609083	0.0	0.0	0.0	0.0	0.0	0.049950596398343754	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00962525827897348	0.0	0.05184442418187057	0.0	0.0	0.0	0.0	0.0	0.0	0.058039456168439085	0.0	0.0	0.0	0.0	0.0	0.0	0.056484419670921486	0.0384930883072147	0.03950811919322198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018519806059990745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02748542813936796	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005064648522448197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07525032927814346	0.0	0.0	0.0	0.0	0.0	0.0	0.011385537804289227	0.0	0.0	0.9	0.08774919020342606	0.0	0.04275252068701108	0.0	0.0	0.0	0.0	0.04534287035030194	0.0	0.0	0.0	0.0	0.0	0.008258356981712364	0.0	0.0	0.024196546172667685	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.016830485018643756	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.001537386291255693	0.0	0.008713288607944156	0.0	0.0	0.041658526411462955	0.0	0.0	0.0	0.0	0.05383326144429723	0.0	0.04937360435702612	0.0	0.0	0.07868795837815679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049365489491213325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0007391520665009798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.05789011711220754	0.0	0.0	0.0	0.04054950449223214	0.04859444681298095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007184396952836885	0.0	0.0	0.0	0.0017213135497112545	0.0	0.11539606428122869	0.027925004732301566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.004535135185558075	0.0	0.0	0.0	0.0	0.0	0.0	0.043044228020736035	0.0	0.0	0.9	0.0	0.0	0.0	0.02579144746803094	0.0	0.0	0.0	0.0	0.0	0.01796595555572656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0845561565078243	0.0	0.0	0.07093760993147707	0.0	0.0	0.0	0.0	0.0	0.045891043020662395	0.0	0.0	0.0	0.0	0.0	0.00727842430998461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03511280273729151	0.027255088077516688	0.9	0.0	0.0	0.0	0.0	0.0	0.0053398958409241635	0.15105157378144443	0.0	0.0	0.0	0.008779464775855363	0.0	0.0	0.017618070605245444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051599651281460615	0.0	0.0	0.0	0.0	0.0	0.003243452900261737	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0015129821327098014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019728844324761394	0.0	0.0	0.0	0.0	0.0	0.12654431706595495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088059496024987	0.0	0.0	0.0	0.007822524402940012	0.0	0.0	0.0	0.05517210398912031	0.0	0.0	0.0	0.03793226775531699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04248101072669782
0.0	0.0	0.0	0.07593881325683201	0.0	0.0	0.0	0.0	0.004223533510461953	0.0	0.07410338545390759	0.0	0.0	0.0	0.02696800637663124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.001598772710749854	0.0	0.0	0.0	0.0	0.0	0.0	0.019990735814056155	0.0	0.0	0.0	0.07810681247190832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019069940405452863	0.0
0.0	0.06531981314839126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01834525494994079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017638840989503512	0.0	0.0	0.0	0.027601191908694627	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.02988512294522866	0.0	0.07026706584813136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06469419881299217	0.022123468287670735	0.0	0.0
