60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.045399694102200565	0.0	0.0	0.0	0.03369565117516977	0.019496129182684202	0.0	0.0	0.00406291308662291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05296768832619954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06959305977827153	0.0	0.0	0.0	0.0	0.0	0.0	0.06919135060395865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005593513744892856
0.0	0.0	0.0	0.0	0.009181294586358982	0.0	0.0	0.0	0.0	0.0	0.0	0.006331423782486531	0.0	0.0	0.11257271472793146	0.02795271919898443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05887938448931789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.02175543142541997	0.0	0.03645681858246362	0.0	0.0	0.0	0.0	0.0	0.0	0.026870213207037155	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.004101185172555649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001851800974380076	0.0	0.0	0.0	0.0	0.0	0.035430445769307095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045045389431061976	0.0	0.0	0.02620108862462641	0.0045984169135757855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10827956490304133	0.0	0.0	0.0	0.0	0.0	0.0744921082114517	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005505356159177417	0.0	0.0	0.0	0.0	0.0	0.0275443733735507	0.0	0.0	0.0	0.04293328073980023	0.006426450537154973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04235307282154558	0.0	0.0	0.0	0.0	0.004716753992893347	0.0	0.14413576760878882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02638494476708889	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.027785105013247186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07340027487337926	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.022099758540286483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06286288765105073	0.08553055384709612	0.0	0.0028677204865831065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010826359692219688	0.014627339896137445
0.004979851077380479	0.0	0.0	0.0	0.0	0.0	0.1079613179978467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0374412684710332	0.0	0.0	0.0	0.0	0.0	0.0	0.014488144390269372	0.0	0.0	0.01820939157236603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022649676008386143	0.0	0.0	0.0	0.0	0.0	0.0	0.015978212238558696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07829213824415937	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.02347164909087545	0.0	0.0	0.0	0.006726907764229116	0.018362866693926307	0.0	6.153162802391295e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1126020197100562	0.9	0.0014064951100681768	0.0066606105756704045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13070791942715038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.018101571923921343	0.0	0.030366487415055366	0.0	0.0	0.9	0.0	0.0	0.0	0.055302446273847436	0.0	0.0	0.0	0.021047881126817148	0.0	0.0683182800780496	0.0	0.0	0.0	0.0	0.0	0.031312008847182105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0363735223095755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03917780202555157
0.0	0.0	0.0	0.0026343436642035597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01958630604115823	0.0	0.0	0.0	0.0	0.0	0.0	0.07526270543777933	0.029890031483820335	0.0	0.0	0.0	0.00487353609977398	0.0	0.0	0.0	0.0	0.0	0.0	0.005958463157042962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05518158544298744	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.10661302867323423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.002788788486182746	0.0	0.0	0.0	0.0	0.0	0.05319428869951594	0.0	0.0	0.0	0.0	0.0	0.0	0.08891273955440944	0.008551855891426865	0.0	0.0	0.9	0.0	0.0	0.0	0.03983326700445978	0.0	0.0	0.0	0.021394275823838033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032887987320027234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05243679722013992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03573164032830337	0.013643164156190438	0.0	0.0	0.0	0.010713230867144284	0.0	0.0	0.0	0.05009704064688424	0.0	0.0	0.0	0.15112274873790243	0.0	0.03374128041190103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004346753348149232	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000604141503524966	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.00030085825495953616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006059916250672918	0.0	0.0	0.0067706140778664384	0.0001776871558148697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14919350417394056	0.0	0.0	0.0	0.0	0.0940083543017522	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.003876084268053566	0.0	0.0	0.03961298151693989	0.0	0.0	0.0	0.0	0.0
0.03511680988553831	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0563997161751675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03954692230830913	0.0	0.005423714488023379	0.0	0.0	0.0	0.0	0.01474094097857046	0.0	0.0	0.0	0.0	0.0	0.005622213727921123	0.012568655234673898	0.0	0.0	0.0	0.0	0.0	0.13058102720179615	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00891615185467163	0.034526981842154275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027021064926654747	0.13518322013035647	0.0	0.024642279177985817	0.0	0.0	0.02279004155721903	0.0	0.0	0.004521633358071237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04239862715288681	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.020417739928132016	0.0	0.012209687593619773	0.0	0.04507163521295824	0.0	0.0	0.0	0.0	0.0	0.0	0.0212652488367043	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.005191419565907933	0.0	0.0	0.0	0.0	0.04113804132509361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08545438258209026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06925184495549383	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.019762160984169087	0.0	0.0053298514740592945	0.0	0.0	0.0	0.0	0.0	0.06388981587386668	0.0	0.010836862732967375	0.0	0.0	0.05170348977842249	0.0	0.0	0.008029796985448185	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0940962314229735	0.046351790748093306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.008794578276032078	0.0	0.0	0.0	0.06774654080246852	0.0	0.0	0.0	0.0	0.0	0.0	0.018352662080992736	0.0560656454139609	0.0	0.9	0.0	0.0690625262708663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02907095755856523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04823240891873359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002674680678380655	0.0	0.0
0.0	0.014008148375045847	0.0	0.14835169143035334	0.0	0.049191744659279696	0.0	0.0	0.0	0.0	0.0	0.0	0.005384581598020339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011843888436808222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024126832154182768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014616031013687086	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.03247708233262268	0.0	0.0
0.0	0.028727355691543034	0.0	0.0	0.0	0.04329575334712201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121471520796784	0.002446290358352726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.032452365682235515	0.0	0.0	0.0	0.002669245835758867	0.0	0.0	0.0	0.0	0.02206201627317735	0.04687545201502646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.011767247468754275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02491152893527301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06703935167309934	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.02172419900774842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03363183118459993	0.0	0.0	0.033018628522367074	0.06456986811273739	0.0	0.0	0.0	0.0	0.04333734509542056
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026842641957253933	0.0	0.0	0.060933034548466374	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009288892766602058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04506661648422419	0.0	0.0	0.0	0.0	0.0	0.026408624052129213	0.023057896656923337	0.0	0.0	0.013850287439390834	0.0	0.09455200609501004	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021271163059133616	0.0	0.0	0.0	0.0	0.0	0.02133528668411722	0.015150005496532625	0.0	0.10387290218665392	0.0	0.09339150484365973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030429881738236707	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.03309407282572352	0.0	0.0	0.0005992299191628983	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0724619099760838	0.0	0.0	0.0	0.0	0.0	0.005313328733689632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05377965652130751	0.0	0.0	0.0	0.0	0.0	0.0	0.05991618799968726	0.0	0.036591199630946585	0.0	0.0	0.0	0.9	0.0	0.03221523394430947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017457255968914592	0.0	0.0	0.0	0.0	0.0	0.02226522722506112	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.02635400965062498	0.0228230418946699	0.0	0.0	0.0	0.0	0.0036094708641532984	0.0	0.0	0.0	0.0	0.09062148293010007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01080328090645179	0.0	0.0	0.0	0.0	0.0	0.0	0.0485438056281016	0.0	0.0	0.0	0.0	0.0	0.08638404683032873	0.0	0.0	0.0	0.010860861295569624	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.022457449687633874	0.08094761454954591	0.0	0.0	0.0	0.0	0.0	0.0	0.0027163532140972472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.017174858249739147	0.0	0.0	0.0	0.002578573265063637	0.11357652812412349	0.0	0.0	0.0	0.0	0.04278327350941694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017765349400379767	0.0
0.0	0.0	0.0	0.0	0.0	0.04157525641712357	0.0	0.0	0.013761714052619984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038406063667846095	0.0	0.0	0.9	0.1776072003974503	0.0	0.0	0.0	0.0	0.0	0.0	0.00584915773059153	0.0	0.0	0.0	0.0	0.0165473397852135	0.028607469942177607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012211255308038883	0.0	0.0
0.0	0.0	0.0	0.15462911810298974	0.014501017626217189	0.06807905701563075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010322962562703522	0.0	0.0027424151655287827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005858394825833267	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.006612360097518897	0.0	0.03725467460357791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06378781995851181	0.0	0.0	0.9	0.0	0.0625753074817526	0.029280940884144156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006091514989554195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016292802471472713	0.04731213831296719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0724467688273275	0.0	0.0	0.01834258152102777
0.0004876385361024658	0.0	0.019759160264847482	0.0	0.0	0.1340769871750216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007577494969665716	0.0	0.0	0.05105617034097984	0.0	0.010579356834908136	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05399043540865308	0.0	0.022472756469821678
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0989851333782796	0.0	0.0	0.0	0.0	0.0	0.0	0.001257665820937125	0.0	0.0	0.08062931710615628	0.0	0.0	0.0	0.0	0.014427425290201261	0.0	0.0	0.004082921420848956	0.059466890913000406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02544524805303432	0.0	0.0	0.015705398017542022	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012695219499230977	0.0	0.0	0.0	0.03961163878032132	0.0	0.0	0.9	0.031089237708284267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0447814591514381	0.03640332757311129	0.020106338820816225	0.0	0.0	0.0	0.0	0.0	0.0	0.01819192369525493	0.0	0.0	0.0	0.0971208547715429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0066580292766489765	0.0	0.0	0.0	0.0	0.00636053922694398	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.014291482694685035	0.0	0.0	0.0868337027169507	0.0	0.065270915049063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014731686637977668	0.0	0.0	0.0	0.017369731093941777	0.0	0.0	0.0	0.08848391330378887	0.0
0.0	0.0	0.0	0.026111817496360306	0.05944243217942738	0.0	0.0	0.0	0.0	0.03294071934393853	0.0702737665447254	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03883593403792654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014443431027768022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03488973140442753	0.0	0.0	0.023062167965426244	0.0
0.0	0.04495091512684949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.005104486222555887	0.0	0.0	0.0	0.0	0.0	0.0	0.012277549529519627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10098674535663207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08216250226512996	0.0	0.012549288002979608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01387024467872443	0.0	0.028098268817608945
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0584870973914703	0.09104474181516688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004776518665471162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02257056399941976	0.0	0.05465632973942467	0.0	0.059215386524214195	0.0	0.007540127592198565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001709234272634444	0.0
0.0	0.0	0.005953327160275683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013380374384451069	0.0	0.12102582149910009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05807463128816602	0.0	0.0	0.0	0.004041085012687502	0.00844705909236263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07877162143364225	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02234841707532069	0.0	0.0
0.046733564655598185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017998867839153537	0.0	0.0	0.0	0.0	0.027432510610780496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008956356835375445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017464952944932173	0.025509638084823844	0.0	0.036836064068435516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.11906804496090084	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06773607776493558	0.0	0.0	0.0	0.0	0.0	0.04078915115960415	0.0	0.010901730026352236	0.0	0.0	0.0	0.0529093735615341	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.020259719037874064	0.0	0.03233821372878698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013649601355114912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06141613336579798
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04362928949016186	0.0	0.0	0.02437990451476321	0.0	0.0	0.0	0.0	0.062087790811430975	0.0	0.0	0.019681757610658088	0.0	0.0	0.0	0.0	0.019861302444866488	0.0	0.0	0.02745219213258696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03782949770113723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06507826529439517	0.0	0.0	0.0	0.0	0.9
0.0	0.02229094436068476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04665258191851936	0.0546506513628055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019351069929360667	0.0	0.0	0.0	0.0	0.0	0.0	0.05344885371403512	0.0	0.009519865743356982	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06374094216903566	0.0	0.030345090802201966	0.0	0.0	0.0	0.0
0.0	0.03801611570137616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030235066408633576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0997553527805665	0.0	0.0	0.010694526079494868	0.9	0.0	0.01679721197357111	0.0	0.04671869013024878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035880858173349575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054194951108774085
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005889093424655338	0.00659105919729933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03609508310744633	0.0	0.0	0.0	0.0	0.032891202296287204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02053655819777196	0.0	0.0	0.12891514553232214	0.04900817023755023	0.0	0.0	0.0	0.025373872088857198	0.0	0.0
0.038325846831647505	0.0	0.0	0.0	0.0	0.0	0.05126168938966745	0.016521415772933434	0.02989856815461397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014783826076540581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07130934272800411	0.024017604535180405	0.0	0.0	0.05388170651141258	0.0	0.0
0.009168229110226927	0.0	0.0	0.0	0.0	0.0	0.0	0.0068579408013203684	0.0	0.0	0.0	0.018557363303359258	0.001020928905421377	0.0	0.0	0.05167898847410148	0.026630447611481412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11416075852368052	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07192534327040868	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.021766438804417493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04029173987949724	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.05885350110635652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031345295969900347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0870928302866977	0.0	0.0	0.010072028883406366	0.0	0.0	0.0	0.0	0.0	0.05975110036019873	0.0	0.0	0.019037831082435897	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.006338668974812539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07635342587910755	0.0067158800722027885	0.03652953722163779	0.0	0.0	0.0	0.0033208762461490113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013089263527528174	0.13397397508925385	0.0	0.0	0.03545871016408365	0.0	0.0	0.0
0.02730697331303812	0.0	0.014337293177401723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10902368457183845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014733883806730881	0.014404660175982353	0.0	0.0	0.0	0.0	0.0	0.11548169965259758	0.0	0.0	0.00013340308074239214	0.0	0.004578402221668474	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06346252053163268	0.0	0.0	0.0	0.0	0.030783293558989948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01052524644638018	0.05107171830101281	0.0	0.017498077730861476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.925472774727105e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008312903213335275	0.9	0.0	0.0	0.0	0.11825698549004038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.02316340027081021	0.0	0.0	0.036887125406647236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07038857618098818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04212829567870252	0.0628611461868809	0.0	0.0	0.0	0.0	0.0	0.015786338452461204	0.01460759277395741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034177525049552356
