60
9
0.0	0.008748030136274145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08891193859056044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06473078542165028	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011001944466885306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005443374298712161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025239267351906385	0.03373239098891709	0.06709130561393511	0.0	0.0
0.0	0.0	0.0	0.0	0.09126363729583115	0.0	0.01280865220609532	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06762927291278688	0.04117449688928094	0.0	0.0	0.0	0.0	0.017563510386376397	0.0	0.06653295230530139	0.0	0.0	0.0	0.0	0.0	0.0011926769490611178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018348010552668337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.010347095594285137	0.0	0.0	0.0	0.0	0.0	0.017406674601978242	0.0	0.0	0.046700352415409326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04077460321043041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027850433358542634	0.0981447722340549	0.0	0.030113857150263778	0.0	0.0	0.0	0.0	0.028662211435035573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0312979888194359	0.04835897967423196	0.0	0.0	0.01065179646430815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06623131863266322	0.0	0.07326775084867103	0.0	0.030977070661770603	0.0	0.0	0.9	0.0	0.0	0.0	0.02846150228602788	0.0	0.0	0.0	0.010753592612891182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.08653442377815757	0.0	0.0	0.0	0.0	0.017707053182138915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026748300279894765	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09317953594397699	0.0	0.0	0.0	0.022899448659412812	0.05064321328711279	0.0	0.0	0.0	0.0	0.0	0.013175200405971097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015593641740430894	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0020775955167445003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05409582962885217	0.0	0.0	0.0	0.0	0.027660276929033025	0.0	0.020853198749615328	0.0	0.0	0.0	0.0	0.0	0.0174912252123667	0.0	0.0	0.0	0.07963659184095916	0.0	0.0	0.0	0.0	0.0808535880485429	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.01733169407388622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028301660572345996	0.01732021444572274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031976500805071494	0.0	0.0	0.0	0.0	0.0	0.0	0.007909959622188672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028594902334975938	0.0	0.020339561553070706	0.027673627535196855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1378835731314276	0.0
0.0	0.0	0.0	0.02277498030911424	0.0	0.030949570067798197	0.0	0.0	0.03214101461552906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04758434465015106	0.0	0.0554080855172662	0.0	0.0	0.0	0.04138325696526521	0.0	0.0	0.0	0.032734379635381256	0.0	0.0	0.03702436823949474	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.037576665090858094	0.0	0.0	0.0	0.0	0.04583115470534836	0.0	0.0	0.0	0.02458669568647841	0.0	0.003036617704640893	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02165843700414877	0.0	0.0	0.0	0.0	0.06510901600330993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037484071931693314	0.0	0.0	0.06471734187352227	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03821772031028733	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028379363904835208	0.0	0.0	0.0	0.0	0.0	0.006858094486343353	0.0	0.0	0.0	0.0	0.018944592253407538	0.0	0.0	0.0	0.07284631353921925	0.0	0.06363023751938579	0.0	0.0	0.0	0.0	0.018383360610676913	0.0	0.0	0.0	0.0	0.0	0.052740317375844684	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07457069294595574	0.0	0.0	0.0	0.0	0.0	0.04101282655947116	0.0	0.043886565347927474	0.020941190635485423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.011390206789490353	0.0	0.0	0.0	0.0	0.011434299521952773	0.0	0.0	0.04172261962876195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055041598570955114	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026600952761570654	0.9	0.11724554597523858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03168138649092973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025039353129219174	0.0	0.0	0.0	0.0	0.0	0.044579324312120396	0.0	0.0	0.011351473027512021	0.0	0.0	0.0	0.030813895092094548	0.0	0.0	0.0	0.0	0.0	0.012688069211314835	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.037093472921035986	0.0	0.002497798439615444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014461064014254107	0.0	0.0	0.0	0.014922803654988184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08534450356935266	0.0	0.0	0.0	0.05382880380412405	0.0	0.0	0.0	0.0	0.0	0.03393872594393417	0.0	0.0	0.07222928102680694	0.0	0.0	0.9	0.0	0.0	0.0
0.10246032702126796	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031300752274970214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0412836814751983	0.029313425896140385	0.07479053874768049	0.0	0.0	0.0	0.0	0.018009711548070528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018292469248840375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010123161117880164	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05811043444310955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011265382091758909	0.0	0.0	0.002325982392194197	0.0	0.023470812623725277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031869666013634463	0.0	0.03404699602993747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1393153035052186	0.0384169661952756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.011980460888618556	0.0	0.0	0.03030357876846324	0.0	0.0	0.0	0.0	0.0	0.0254837184544862	0.0	0.0	0.0	0.12586097708913907	0.0	0.0	0.0	0.0	0.04633119641316744	0.0	0.0	0.0	0.017311476754275617	0.0	0.0	0.0	0.0	0.03777152829832241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004957063333527437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03524494349961173	0.0	0.0	0.0	0.0	0.0	0.0	0.05287489348237534	0.024764245773524773	0.0	0.018570041599198266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00830961851397656	0.0	0.0	0.0	0.0	0.0	0.09017423518342822	0.0	0.0	0.02542614330467886	0.0	0.04463587864320622	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036021400654111815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030306676346715015	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1386913396246958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03810030032029294	0.0	0.011126462213046534	0.0	0.004113958673554141	0.0	0.0	0.0	0.0	0.04645424206516426	0.0	0.0	0.022461628814462956
0.0	0.031395068403441556	0.0	0.0	0.0	0.0	0.0	0.05009039424506582	0.0	0.0	0.01846883852369181	0.0	0.0	0.002839521767626386	0.0	0.0	0.0	0.0	0.0	0.0	0.11348415989021082	0.0	0.0	0.0	0.0	0.0	0.0	0.048787781579893226	0.0	0.0	0.0	0.0	0.0	0.022252839060840936	0.0	0.0	0.012681396529229425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.010971281545779645	0.0	0.0	0.0	0.0	0.0	0.018830265554543216	0.0	0.0	0.0	0.0	0.0	0.0	0.053733001356287384	0.0	0.0	0.1160530911208998	0.05431550612952215	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0021657057877762843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01246878122003532	0.0	0.0	0.03146236728515622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0018710431899939212	0.048066870879667406	0.0	0.0	0.0	0.0	0.040262020645793456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002304797455107933	0.10257884563545613	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.056658006012489194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030746915059719677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017511501121772292	0.0	0.0	0.0
0.0	0.0	0.035587469705708426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07584631665021004	0.0	0.015517079575144347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.015836984990562623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059639239072570634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0586964378292052	0.0	0.035878813775028134	0.0	0.0	0.0	0.0	0.002997658401570597	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.028552528021550887	0.0995498928491839	0.0	0.0408909338314208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054243535573081765	0.0	0.0	0.0051554432821354764	0.0	0.0	0.0	0.0	0.0	0.0	0.02332525663146488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010152941172872602	0.03812946863828965	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.9	0.08943666858626531	0.0	0.023873088383558404	0.0	0.0	0.0	0.010744745949911446	0.0	0.0	0.0	0.0	0.0	0.05300464271670414	0.0	0.0	0.0	0.0	0.04245883793432522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03276882842921815	0.0	0.03639341800634421	0.0	0.0	0.0	0.0	0.0	0.011319769993673118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01482822667040189	0.0	0.0	0.01318307966408096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10298707353159527	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.010973046940286462	0.0	0.0	0.0	0.01803895943359384	0.0	0.0	0.0	0.06777439688473252	0.0	0.0	0.05650068571370474	0.0	0.0	0.01571453116160426	0.0	0.0	0.0	0.0
0.0	0.04094375312884355	0.06810694689676146	0.06813321483153849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018933121850333523	0.9	0.0	0.0	0.0	0.022229886868809234	0.0	0.0	0.0	0.0014146858987332527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030272240970674952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04996614955430554
0.0	0.0	0.0	0.0	0.07034130373983023	0.0	0.0	0.0	0.0	0.0	0.05043995042407402	0.0	0.0	0.0	0.005597294440637794	0.0	0.0	0.0	0.0	0.013955191710775207	0.0	0.0	0.9	0.0	0.0	0.0	0.02379070590515855	0.0	0.0	0.0	0.0161975112575419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06595251474155518	0.0	0.05372552778042711	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031636860369577136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023195571835783673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016363948992868544	0.02356260559535995	0.0	0.0	0.0	0.008087173380172537	0.021660964660576536	0.0	0.0	0.0	0.0	0.03980874856778409	0.0	0.0	0.0	0.13568412659787749	0.0	0.9	0.0
0.019262087257869098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004767386743786025	0.015267774627547501	0.0	0.02402203005156713	0.0	0.047660094358308314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0960322937083718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006192645748331809	0.0	0.0	0.08679568750421832	0.0	0.0	0.0
0.0	0.0007138310833573981	0.0	0.0	0.0	0.0	0.15739878141395489	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025268288155151134	0.015068674099496387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03803700965607202	0.0	0.0	0.0	0.009550187163602569	0.0	0.0	0.037151895667152296	0.03955279210084934
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1276055782428269	0.0	0.0	0.0	0.01724317853723846	0.0	0.0	0.03351963037341437	0.0	0.0	0.0	0.016889162008279345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031882698903766736	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.038126803254699616	0.0	0.0	0.0	0.0	0.02384002342357657	0.010892925256197896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.010447421951054003	0.0	0.0	0.040910080005453424	0.0	0.06200351159449898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.046351220249918314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021891164949891427	0.0	0.06920021946350947	0.0	0.0	0.0	0.0	0.04094848186776607	0.00824789991790831	0.0
0.0	0.023953309746658692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04335319056716127	0.0	0.0	0.0	0.0	0.0	0.005528693785479796	0.0	0.0	0.0	0.0	0.06414693006964454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.1280626333594307	0.0	0.0	0.021271044061052544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028669159734949594	0.0	0.0	0.0	0.0	0.010817282437077495
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1025308734747019	0.0	0.07601492025547434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005970326997900416	0.0	0.0	0.0	0.0	0.0	0.002063571275425052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08748860959799466	0.0	0.004723378563687662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.009858623829182076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016722990303744235
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024068967433199164	0.0	0.030399060058323036	0.0	0.0	0.0	0.0	0.08022954234900224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009432419520221691	0.0	0.0	0.0	0.0	0.026359596293105313	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.022275646215548475	0.0	0.0	0.0	0.0	0.05101386361477535	0.0	0.0	0.0	0.0	0.05622090451582474	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03742516338835242	0.0	0.0	0.0	0.0	0.06002544072263437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02912751902327879	0.0	0.0	0.0	0.0	0.0	0.0	0.11487512742185663	0.0	0.029052068119362624	0.0	0.0	0.0	0.011583404282255584	0.0	0.005907969679397063	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.01200330736286252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03325431738942846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012663516061745539	0.09585186871729917	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0399674288988461	0.0	0.0701610880250224	0.0	0.0	0.0	0.0	0.0	0.0368410480357702	0.0	0.0	0.0	0.015059246674321293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007598650653137832	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032328586620285996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.055301844222467776	0.0	0.0	0.0	0.0	0.033929533568225624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06177448846375231	0.0	0.0	0.0	0.0	0.016636257423584086	0.06270468038101347	0.0	0.0	0.021237541172408395	0.0	0.016087068148262364	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05464168821865404	0.0	0.05239978085874767	0.0	0.0	0.0	0.00739418306557042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02067167253514084	0.0	0.0	0.0	0.0	0.0	0.07418487622314059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011333519944751557	0.0	0.0	0.0	0.0	0.07703771940865742	0.0	0.00233655974533748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.04336963513967958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024077915389338768	0.0	0.08524411551176818	0.0	0.0	0.0	0.010950755885675999	0.0	0.0	0.0007875173071265724	0.0	0.010128560224349359	0.0	0.0	0.0	0.0	0.0	0.0	0.05922122040181805	0.0	0.0	0.0	0.0	0.0	0.06622028014024348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.027166500656544246	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06806172188852583	0.0	0.03866065640067487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09642556474109013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009828317003716619	0.0070171234012316045	0.0	0.0	0.0	0.007243246438991469	0.0	0.0	0.04559686946922525
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04883575038280303	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.04225746278160333	0.0	0.01953211839846345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04563945621562409	0.05912289904440445	0.0	0.0	0.04546499377546191	0.0	0.0	0.0	0.0	0.0	0.030602660608425702	0.0	0.0	0.00854465879321399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015208413898251116	0.0	0.0	0.0	0.0	0.01775141228136784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02637715132272286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018794124002217426	0.0	0.010652973505582053	0.0	0.0	0.0	0.061419566867190536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.13642816513699044	0.0	0.0	0.013368192985677691	0.0
0.0	0.07080301257835339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024099183870731303	0.0	0.0	0.0	0.0	0.0	0.0	0.000680140454572952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02559062272876547	0.0	0.0	0.009116720467169926	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054120673741281114	0.058012041407632046	0.0	0.0	0.057577604751493795	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033285579265508326	0.0	0.0	0.0	0.09456288687033344	0.0	0.0	0.0	0.0	0.024397785822332905	0.0	0.0	0.0	0.0	0.9	0.08838321514076528	0.0	0.0	0.0	0.0	0.0	0.0	0.013050955997861902	0.0	0.023003819173215468	0.0212631767991594	0.0	0.0020525809308232657	0.0	0.0
0.0	0.0	0.0	0.03225356286836454	0.0	0.0	0.0	0.0	0.06125192810222392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015297366066341234	0.0	0.0	0.0	0.0	0.0	0.0	0.021614578488776334	0.0	0.0	0.0	0.0	0.07974206785902536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054920948867101964	0.0	0.0	0.0	0.0223008650850772	0.0	0.0	0.027763075068767244	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023287101263049014	0.0	0.0	0.05978286493268813	0.0	0.03501407903731425	0.0	0.024493936808979006	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08244690609009604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06653978542075559	0.008307129724316277	0.0001281967228016614
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017867100448564754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06770219732484456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06194755464511676	0.0	0.11497529159728061	0.0	0.0	0.0	0.021828818149610393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004783437812158633	0.0	0.0	0.019218977260428323	0.01367014623701781	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13379665471673313	0.0	0.0	0.003031817476768869	0.0	0.06639017093035753	0.0	0.008324378993638285	0.0	0.9	0.0	0.0	0.040674379678889615	0.0	0.0	0.0	0.04101202750518558	0.0	0.0	0.0	0.0	0.001983616329975192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004786954368451809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
