60
9
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024685456776452574	0.0	0.0	0.0	0.0	0.0	0.0	0.014175851820371031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04399944780668721	0.0	0.0	0.0	0.021631242595877904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029869953482997993	0.0	0.0	0.0	0.0	0.0	0.0	0.06341223778130259	0.0	0.0610706206281979	0.0	0.0	0.041155189108112784
0.0	0.0	0.0	0.06374072765335159	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.00795877730716367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08214617591948631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06651030212944978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031298948458491145	0.0	0.0	0.01814852123910966	0.0	0.05187690989106901	0.006488691014520894	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06683849065912062	0.0	0.0	0.0	0.0	0.08841464937551885	0.019813047523360883	0.0	0.05222619254473098	0.0	0.0	0.0	0.0	0.0	0.004262806473062583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03922343860616699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025889443415248316	0.0	0.9	0.0033319314027906695	0.0
0.0	0.0507551873038726	0.0	0.0	0.0	0.0	0.0	0.046314972067733426	0.0	0.0024680969526550676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0753726632261255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008092306657572323	0.0	0.06486550301919121	0.029371891275790957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022759379497058908	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05950977932335156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012531410695801106	0.0	0.0	0.0	0.0	0.9	0.015772762662379557	0.0	0.0	0.0	0.0	0.0	0.0	0.052530000705237424	0.02481437974463147	0.0	0.018074587067830515	0.0	0.0	0.0	0.0	0.0	0.00219488646645646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1145721933343119
0.0	0.0	0.005040691447060814	0.0	0.0	0.0	0.0	0.0	0.005236976143551479	0.03860436311328512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027905081251382018	0.0	0.0	0.0	0.0	0.0	0.07023351868709356	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05106425098044091	0.0	0.0	0.0	0.06238512405737617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03952999431980991	0.0	0.0	0.0
0.04106256842300015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.025578400107150373	0.11720440470068008	0.010618701138863712	0.0	0.0	0.0	0.008237646251553078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038707754130826263	0.0	0.0	0.0	0.058181687271803	0.0	0.0	0.0	0.00040883797612331624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.11883173877589746	0.03229875195219746	0.0	0.0	0.0	0.0	0.0	0.0	0.021701924911475403	0.02316375425959351	0.0	0.0	0.0	0.0	0.02249109054787365	0.0	0.00903823514475343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.027159024174690283	0.0	0.045315480233518786	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.01896976369935248	0.0	0.0	0.025185716116065123	0.0	0.10766758277351432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08888565532190737	0.0	0.0	0.00234619243073832	0.0	0.0	0.0	0.0	0.0	0.03803248667045178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0010254466179056858	0.017887156370064917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.009515342121906639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.014835926762055252	0.02826674135453832	0.0	0.0	0.0	0.09317113680315438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027687566320097848	0.0	0.0	0.0	0.0	0.038135187664005546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08766422578843723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007238731858047537	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04530882725947602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058348198793800266	0.0028235504823225115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06883516477228736	0.0	0.017167568410850403	0.059392762524205917	0.0	0.0	0.015440072278751096	0.0	0.0	0.0	0.03268385547830644
0.0	0.04503827058466324	0.0	0.0	0.1190247420963768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04152579313843561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006273697160577215	0.0	0.0	0.0	0.0	0.020278484163113116	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000770327763418244	0.0	0.0	0.0	0.0	0.0	0.0	0.004225776482934391	0.06286290861048136	0.0	0.0	0.0
0.000762115325632557	0.03203233467985568	0.0	0.0	0.0	0.0	0.0	0.0	0.04952451001079528	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003457864862495517	0.0	0.0	0.0	0.06749693779305015	0.0	0.07738242926524759	0.0	0.0	0.06049024146323848	0.0	0.0	0.0	0.0	0.008853566599684724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006426823427856755	0.0	0.0	0.0	0.0	0.018287542120053416	0.0	0.0	0.0	0.0	0.008038319864200555	0.0	0.0	0.03387635958921266	0.0	0.0	0.03780052862772099	0.0	0.0	0.0	0.0	0.0	0.0	0.0022860062542370448	0.0	0.0	0.11591730447143578	0.07736711564528279	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07721748913445207	0.0	0.0	0.0	0.0	0.0	0.020888215731173634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05300586024386781	0.0	0.0	0.0	0.9	0.0	0.008563370602456103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03117903163881835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016571602552342066	0.0	0.0	0.0	0.0	0.0	0.06069769051044439	0.0	0.03187673958644554	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.007033833603053998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03830675393499553	0.0	0.0	0.0	0.0	0.0	0.029300414321963432	0.0	0.0	0.0	0.03696294753637543	0.0	0.0	0.0	0.0	0.005742679691610783	0.0	0.0	0.0	0.06544244469939799	0.0	0.0	0.016616433352675996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1005944928599268	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.041476327714226637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04049690809866453	0.0	0.0	0.0	0.0	0.0	0.9	0.032248738856448855	0.0	0.0	0.10440375964201754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004118468551289078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004180555588077664	0.022965529125621435	0.0	0.0	0.0	0.0	0.0	0.050109712423654244	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008896739224157629	0.01961868117159029	0.0	0.0	0.01698527724981203	0.011495190553332478	0.07787091758429968	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036597384522402146	0.0	0.0	0.0	0.0	0.0	0.11679290482722224	0.0	0.01174290486718351	0.0	0.0	0.0	0.0	0.0	0.0
0.04508546843424388	0.0	0.0	0.0	0.022277238785518096	0.0	0.0	0.0	0.0	0.0	0.0	0.027042181216068623	0.0	0.0	0.03313762149893149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.045233341239743464	0.0	0.11790133579554102	0.0	0.0	0.004356369556701028	0.0	0.004966443473252336	0.0
0.0	0.0	0.0	0.12268625974003355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06496588488880979	0.016603486595007502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029174554507830134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0378435320244186	0.0	0.0038914881478886833	0.0	0.01863206791994878	0.0	0.0	0.006202726176062932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035333542055050104	0.0	0.010922266264295596	0.0	0.9	0.0	0.0	0.06804137774272409	0.0	0.003267680010786511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034496662877291896	0.09023832156149546	0.0	0.0	0.0	0.0	0.0487287992404317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040771538097469744	0.0
0.01632226121014707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018036913425639102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04213307589458488	0.0	0.0	0.0	0.0	0.0	0.06409484729735847	0.9	0.06136621122251088	0.0	0.0	0.022845444816539096	0.0	0.03659972099485484	0.0	0.0	0.0	0.038601525138365685	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058119421024572675	0.0	0.05546936949827027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.03278154944178397	0.0	0.0	0.04217492452129431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054380750409736216	0.0068275602593108956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019441108293801	0.0	0.0	0.0	0.0	0.030805316551230606	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03970467937849895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015476320467019493	0.0	0.0	0.0	0.0	0.0	0.030008228897920666	0.06700966342026836	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03575530640038462	0.0	0.0	0.0	0.0	0.0	0.08716601567356981	0.0	0.0	0.02124086041507431	0.003638925347263799	0.0	0.0
0.0	0.0	0.07703728878245883	0.0	0.043213712680057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009476191022695405	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008659036812615093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008376180333067964	0.0	0.11381681419292537	0.0	0.0370327418173768	0.0	0.0	0.0	0.002388034358803511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.007847341927057624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08718426611468007	0.0	0.0	0.0	0.0	0.0	0.015340235674491883	0.0076504266323518064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011489362696262719	0.0	0.0	0.0	0.11914236018597256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00973969649960387	0.0	0.0	0.0	0.04160631026957942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04278779560813615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006520330211450749	0.08311762271740993	0.0	0.0	0.0	0.003370241557816717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06107211515732883	0.0	0.0	0.0	0.01093761958739912	0.09010903460359819	0.0020852405568603256	0.0	0.0	0.0	0.0	0.0	0.0
0.002906053489629296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0701589585607885	0.06161262880874988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.05750921780357083	0.0	0.0	0.0	0.037478451738399206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04940208930875585	0.0	0.01754404651373878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003388553776367647	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028445629636538763	0.0	0.0	0.1363413763641686	0.0	0.010143556915054799	0.008600308526551586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001130110195173804	0.0	0.0	0.0	0.0	0.0	0.0	0.019782921953746615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07547174700541122	0.0	0.0	0.0	0.0	0.9	0.020084349403354646	0.0
0.0	0.0	0.14739937436748574	0.0	0.0	0.0077135270758624044	0.0	0.0	0.007647233936007483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005006329786550042	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10665432110371259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004871193588871315	0.0	0.012306436053033732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008401584088476686	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.011258007517659986	0.0	0.013504330071382754	0.034398112703717815	0.0	0.0	0.10170027615639704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05732998209047273	0.0	0.030857465715092777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02995917139335252	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020992654351924437	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023187782830348856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1053055245204286	0.0	0.0558768459725913	0.0	0.0	0.0	0.0	0.0	0.0	0.01199319889475364	0.009573923861571486	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026424070033601133	0.0	0.0	0.0	0.0	0.0	0.021722735963077878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04591591792362716
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08805889467727014	0.0	0.0	0.05087153825816452	0.0	0.0	0.0	0.023133839399705893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0541054417918034	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003862366138284338	0.0	0.0	0.0	0.0	0.005260843030200181	0.0	0.0	0.0	0.0	0.02097414890653365	0.05373292779803781	0.0	0.0	0.0	0.0
0.0	0.06740811412533165	0.0	0.0	0.041986783938879765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023927286765943245	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.10367152572831072	0.0	0.0	0.0	0.0	0.0	0.018008182350327164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025569950271753714	0.0	0.0	0.0	0.0012606793346401606	0.0	0.0	0.0	0.0	0.0	0.018167477484813545	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03956729135960326	0.0	0.0	0.004216763926210823	0.0	0.0	0.0	0.0005860011758539203	0.026162405933040353	0.0	0.0	0.0	0.0	0.0	0.0460470525426111	0.0295244541340867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04196480568749688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.11193122524109698
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011762797666745636	0.0	0.0	0.006516762222778747	0.0	0.0	0.0	0.0	0.0	0.0	0.17252829713278717	0.04677866404111792	0.0	0.0	0.0	0.0	0.004908496075608555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021777137029474493	0.02394183651502867	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03138543264298586	0.0	0.0	0.0
0.0	0.0	0.0	0.02966450312680332	0.0	0.0	0.0	0.07370751297436913	0.0	0.0	0.0	0.0	0.0	0.038877443113679425	0.0	0.004388282581149357	0.0	0.0	0.0	0.0	0.09041690909971846	0.0	0.0	0.0	0.0	0.028488793322208397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.031221925545249288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032346302368226176	0.0	0.0	0.0	0.0	0.0
0.044297817447206546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04396317656307784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12877947928520153	0.0227697627373209	0.0	0.0	0.014744117169284886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505747217955211	0.0	0.0	0.0	0.0	0.0	0.0	0.013966835648047246	0.0	0.0	0.0	0.0	0.026421338970308923
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04624257176101423	0.0	0.0	0.0	0.0	0.03861507198172074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00908932622572129	0.0	0.0	0.0	0.0	0.0075119537864871975	0.0	0.0	0.0	0.0	0.0	0.08189017217239128	0.07662392628386024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005352220768150835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03467475702065415	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.012549270222442933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006578595639878028	0.13835760298783903	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.023632110542049577	0.0	0.0	0.0	0.04321648854699473	0.0	0.0	0.023446697590668367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022425169104195557	0.0	0.0	0.0	0.0	0.0	0.0	0.04997671755970779	0.0	0.0	0.0
0.0	0.0	0.0023970783374124478	0.03670356094623911	0.0	0.0	0.11581265355204781	0.0	0.0	0.0	0.0	0.0	0.0	0.0493697904777932	0.0	0.0	0.0	0.0	0.0	0.004738254209384546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02620403029217089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028618111610001377	0.0	0.0	0.0	0.0	0.036156520574950585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033036029358122505	0.0	0.0	0.0	0.024036864876886842	0.016162129610619247	0.0	0.0	0.0036886742236036953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034138250718054965	0.0	0.0	0.0	0.04291978648467954	0.0	0.0	0.0	0.0	0.0	0.08633055336709057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05968771136094263	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0013256710142554053	0.0	0.0	0.06615733188906013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07941874771526067	0.0	0.0	0.9	0.0	0.02766801786378423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06158010851636241	0.0	0.025832465726982307	0.0	0.0	0.0	0.0	0.0026917638023798824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035325893471914935
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01433692089491631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0796206395156611	0.0	0.0	0.0	0.0	0.0	0.0	0.015036403060149651	0.08556129672042237	0.0	0.0	0.037905460698235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054157507699802314	0.0	0.0	0.0	0.0051282358679285225	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.008253535542884778	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.002785571151588643	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12615220681574946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009739162494624684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016646940917867566	0.01774866811410445	0.0	0.0	0.007578304071878029	0.0	0.04825526428164855	0.07109388215253863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.014140062773454134	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04621576375204647	0.0	0.0	0.03408547269460442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01094917880236189	0.0	0.0	0.0	0.0	0.0	0.06474349782861913	0.0	0.0	0.0	0.0	0.0	0.08977199398730512	0.0	0.0	0.0	0.0	0.003373059303218752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03672097085839006
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10134939057711095	0.0	0.07818941415628003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017829038718399883	0.0	0.03729715855865536	0.0	0.0	0.0	0.0	0.05299010946477275	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004654890402812946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005555448536707606	0.0	0.0021345495852604676
0.0	0.0	0.0	0.0	0.0	0.03192170038682321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013219550480793691	0.0	0.0	0.0	0.07368883046685314	0.0	0.0	0.0	0.0	0.0045538092589160134	0.0	0.0	0.0	0.010630477523800634	0.0	0.0	0.0	0.0	0.013920310578649389	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.13930605536843316	0.0	0.0	0.012759265935730743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.014831939850279245	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.07987342469674465	0.0	0.0	0.0	0.0	0.0	0.0	0.00900848771104707	0.0	0.0	0.0	0.0	0.03282891971199794	0.027563362297235584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021780186814564187	0.0	0.0	0.0	0.0826226359727872	0.0	0.03149104294534413	0.0	0.0	0.0	0.0	0.0
